b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	91	119	16	1164	673	234	136	1807	1
698	877	143	162	1015	1140	198	205	4745	2
805	846	157	163	1194	1238	232	240	4922	9
750	955	147	185	971	1174	190	227	2217	11
224	1069	42	206	329	1174	63	227	2218	11
1	1057	0	204	118	1174	23	227	3271	11
885	1069	174	206	998	1182	197	229	3272	11
693	955	136	185	913	1174	178	227	4592	11
164	1069	30	206	269	1174	51	227	4593	11
901	808	177	151	1148	1072	226	203	833	18
997	831	195	170	1492	1302	300	270	831	19
1	1302	0	270	143	1443	30	300	832	19
143	1	30	0	1545	1403	300	271	832	20
1	1403	0	271	154	1547	31	300	833	20
154	1	31	0	1528	1364	300	267	833	21
1	1364	0	267	173	1536	33	300	834	21
96	1	19	0	607	515	118	100	2844	24
904	1001	173	193	1079	1176	209	229	3948	24
1166	758	227	145	1535	1123	300	217	4661	24
1	1123	0	217	405	1527	83	300	4662	24
1	318	0	61	1236	1553	239	300	2623	25
405	1	83	0	599	194	119	36	4662	25
1	90	0	15	210	299	43	58	2624	26
894	152	177	30	1549	805	300	153	4724	27
1	805	0	153	345	1149	63	216	4725	27
58	954	11	180	174	1065	36	203	1168	38
975	64	193	13	1195	228	235	44	1609	38
1051	76	196	14	1582	607	300	118	1167	39
1	607	0	118	958	1554	184	300	1168	39
1	62	0	13	714	787	136	152	1139	40
958	1	184	0	1567	612	300	117	1168	40
1	612	0	117	177	787	35	152	1169	40
5	254	1	51	1008	1254	204	254	2848	41
87	1211	18	233	473	1557	89	300	2465	42
567	1214	120	234	1096	1557	220	300	3103	42
1205	48	232	10	1556	407	300	79	1173	44
829	1071	168	212	1264	1507	257	300	4131	44
1264	1	257	0	1480	217	300	43	4131	45
1	217	0	43	191	408	38	81	4132	45
451	1274	87	236	793	1617	151	300	3663	46
793	1	151	0	1348	555	254	103	3663	47
519	512	107	99	1357	1351	272	264	1493	48
1255	250	243	46	1554	549	300	103	2020	49
1	549	0	103	972	1520	191	296	2021	49
1	854	0	165	389	1149	81	226	438	53
965	1149	182	226	1320	1504	256	300	1395	53
1356	561	271	108	1498	703	300	137	2681	53
1	703	0	137	181	887	35	172	2682	53
1320	1	256	0	1544	226	300	44	1395	54
1	226	0	44	140	365	24	68	1396	54
943	365	190	68	1477	905	300	178	4864	54
1	905	0	178	603	1507	123	300	4865	54
603	1	123	0	1463	830	300	169	4865	55
1	830	0	169	426	1234	91	256	4866	55
1000	1214	199	242	1293	1499	259	300	4140	56
1293	1	259	0	1491	199	297	38	4140	57
