b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	812	166	157	1205	1145	245	225	309	7
260	775	56	150	400	1279	83	251	310	7
798	1	160	0	910	188	183	38	1747	8
452	659	88	126	758	917	146	175	743	21
220	517	45	93	327	624	66	114	515	35
1211	364	239	70	1349	490	267	96	2729	37
1110	232	223	42	1312	482	260	88	2500	38
1128	47	229	9	1272	190	261	42	3749	58
107	1	22	0	734	319	148	63	3762	58
690	359	132	71	812	708	156	138	4298	80
27	143	5	28	502	619	102	125	214	87
650	1302	130	258	823	1424	164	282	4376	96
766	1162	158	230	911	1307	187	259	310	109
173	301	35	59	322	467	68	94	3289	110
905	816	182	157	1016	926	206	181	131	125
636	816	128	157	747	926	152	181	132	125
1	831	0	160	155	930	32	182	4394	125
859	413	174	84	1263	828	256	169	2985	128
391	1379	78	254	535	1523	107	283	2060	129
588	1379	120	254	732	1523	149	283	4434	129
979	107	203	21	1418	492	292	100	4850	135
1162	951	217	182	1314	1103	247	212	1326	142
1107	763	212	148	1250	952	243	189	1156	146
165	763	32	148	382	952	79	189	2158	146
252	763	51	148	469	952	98	189	4532	146
980	101	201	20	1437	600	296	123	3681	149
1345	1141	269	228	1504	1296	300	258	3845	158
444	1136	93	227	609	1375	127	274	3846	158
20	734	4	142	185	909	35	175	3485	159
280	734	57	142	394	848	79	164	3883	159
927	1295	186	255	1145	1470	226	289	4039	169
10	705	2	129	642	1336	130	259	292	176
1283	724	257	133	1428	871	286	164	407	176
903	563	187	117	1004	662	209	139	744	186
225	201	45	37	328	305	66	59	1705	188
1422	828	277	162	1542	948	300	185	322	193
1	948	0	185	568	1514	115	300	323	193
568	1	115	0	1471	905	300	184	323	194
1	905	0	184	143	1046	29	213	324	194
64	836	14	164	718	1544	138	300	3288	204
640	1	130	0	754	115	152	22	2492	209
466	1226	92	233	842	1507	173	294	3839	210
1184	1019	242	207	1472	1370	300	278	3679	212
1127	1036	219	207	1516	1496	299	300	3992	233
794	738	160	152	1181	912	240	188	64	236
155	731	31	150	303	912	63	188	66	236
552	806	111	165	658	912	134	188	420	236
1108	748	223	154	1500	873	300	179	1643	236
899	1216	164	227	1056	1429	195	268	541	237
583	1216	115	227	1016	1591	200	300	576	237
1343	54	251	10	1539	262	293	51	541	238
1016	1	200	0	1282	268	252	52	576	238
1066	152	218	30	1467	501	300	103	776	245
1	501	0	103	129	629	26	129	777	245
190	751	36	153	311	873	60	178	684	247
462	52	93	11	783	431	159	88	2503	251
792	665	159	129	959	825	192	161	2737	258
98	1278	20	247	639	1542	117	297	875	269
602	981	119	184	698	1077	140	205	877	269
1264	1300	261	256	1371	1406	283	278	758	283
589	580	120	113	774	863	158	173	2730	292
546	936	110	187	648	1038	131	208	2492	298
301	21	59	3	1110	603	219	120	4819	316
543	334	111	69	891	681	184	140	874	317
174	1319	36	264	360	1504	73	300	1705	318
897	12	171	2	1112	212	213	41	1705	319
906	544	174	108	1033	677	199	134	3896	324
642	207	129	41	755	326	153	66	2522	326
1	532	0	107	533	1016	105	203	2523	326
1	884	0	176	139	1065	27	212	1413	340
164	1	35	0	328	165	67	32	3690	342
409	47	82	8	1504	1184	297	235	3460	343
1222	1	240	0	1440	278	282	54	3535	349
