b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	466	172	95	1071	718	216	150	742	599
1215	402	244	86	1476	768	300	166	753	995
156	1040	32	219	483	1242	101	263	757	703
115	802	22	172	483	1055	101	227	757	995
258	1314	56	257	443	1516	96	300	806	1098
730	527	148	103	1057	877	219	179	925	1002
1	467	0	94	952	1451	185	289	936	481
813	50	165	10	1445	627	300	131	1375	1107
1	627	0	131	645	1390	137	299	1376	1107
663	20	141	4	1400	799	293	164	1376	1108
313	439	63	89	1042	1273	210	262	2916	209
1	261	0	55	387	600	83	127	3435	61
780	818	156	164	1124	1113	230	224	3686	1020
1062	591	217	120	1205	734	246	149	3800	1149
