b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	769	44	160	909	1439	177	294	743	1256
1271	851	263	172	1452	1024	300	207	752	2687
1	1024	0	207	396	1421	77	285	753	2687
130	861	25	167	396	1081	77	211	753	3074
1215	800	244	169	1476	1107	300	233	753	3334
264	887	56	175	483	1061	101	212	757	18
407	881	84	179	599	1066	124	217	763	2956
15	49	3	8	1454	1249	300	254	769	1895
859	533	178	105	1305	1077	275	222	787	1910
817	865	173	175	1316	1175	274	240	789	1918
332	259	71	53	780	628	161	126	792	1915
785	9	162	2	1460	536	300	108	792	1916
944	555	186	118	1381	982	277	211	793	1912
24	544	4	109	692	1142	134	225	793	1916
1	950	0	204	481	1390	102	298	794	1912
628	133	133	26	1113	614	231	124	794	3146
877	600	179	117	1454	1283	300	256	803	2043
331	926	63	182	518	1136	101	225	804	2043
328	1197	70	247	598	1443	125	296	806	1795
117	747	26	142	889	1562	175	299	936	3408
211	621	43	123	1041	1490	211	300	1375	2004
1041	1	211	0	1445	417	300	92	1375	2005
16	440	3	98	746	1252	160	277	1376	2005
752	23	161	4	1421	777	298	157	1376	2006
1123	756	221	156	1514	1187	300	241	1844	3203
1	1192	0	242	280	1478	57	300	1845	3203
275	31	56	7	1147	918	238	192	1845	3204
813	229	162	46	1515	946	300	188	2189	96
6	950	1	189	592	1498	119	300	2190	96
916	872	186	175	1387	1198	285	243	2596	3138
884	123	171	26	1184	384	227	74	2669	3065
530	11	109	2	1040	529	209	104	2916	868
380	796	76	164	1024	1462	206	300	2916	3673
951	640	189	128	1328	1190	261	234	2918	1326
15	53	2	9	274	310	50	56	2919	1327
577	689	121	139	1002	989	211	200	3183	1941
1051	998	209	192	1206	1289	241	247	3249	2067
541	17	109	3	1071	532	217	108	3347	3316
1040	747	217	153	1205	912	251	186	3595	3352
31	1	7	0	264	232	45	38	3597	3353
766	229	152	46	1516	988	300	197	4564	96
1	988	0	197	544	1498	109	300	4565	96
