b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1007	68	204	532	1168	99	235	171	165
254	948	47	174	801	1447	149	269	171	283
1	821	0	159	181	1001	36	195	226	190
72	781	12	150	292	1001	57	195	233	190
248	146	48	28	620	362	126	73	306	91
216	555	44	111	778	1270	157	259	308	123
12	460	3	94	840	1108	174	228	323	67
689	909	142	178	893	1103	180	218	507	41
413	909	82	178	583	1103	114	218	509	41
313	1209	61	239	477	1380	93	273	510	304
451	5	88	1	1499	1044	295	209	510	305
1073	1134	216	212	1327	1392	268	265	567	74
691	391	138	78	844	520	170	107	567	75
753	944	155	200	873	1065	181	226	1005	21
566	77	119	17	818	318	175	71	1189	21
844	1157	172	229	1447	1396	298	277	1239	37
1323	1372	264	272	1493	1499	300	299	1298	337
1	466	0	95	1026	1475	207	300	1497	308
855	1076	173	209	1189	1451	236	279	1510	306
799	1158	158	221	1224	1585	237	300	1583	15
1224	1	237	0	1424	188	275	36	1583	16
26	210	4	39	344	532	66	102	1584	16
306	629	64	127	949	1267	193	256	1589	91
955	906	192	176	1327	1276	263	248	1616	199
770	852	151	179	917	999	180	208	1652	200
586	495	118	99	970	876	200	179	1678	91
227	442	46	86	854	800	170	160	1708	111
1282	1331	263	258	1462	1519	300	295	1714	19
27	1	5	0	461	368	90	73	1715	20
1090	90	212	20	1455	414	280	80	1892	111
785	77	163	17	1039	318	220	71	1920	21
1214	254	248	53	1466	489	300	100	1954	159
890	781	167	150	1110	1001	212	195	2004	190
948	1036	194	203	1490	1525	300	300	2012	6
322	1036	65	203	546	1259	111	247	2013	6
729	1	149	0	1436	691	300	147	2056	86
1	691	0	147	259	969	46	197	2057	86
339	1013	68	198	535	1209	107	236	2060	19
1116	522	234	102	1466	878	300	169	2061	285
1	878	0	169	882	1527	174	298	2062	285
26	773	5	148	488	1036	98	201	2214	258
753	1243	146	229	1144	1611	220	300	2264	51
1	128	0	23	151	278	29	52	2266	52
1091	94	214	17	1300	616	252	116	2276	93
926	78	184	17	1085	226	215	45	2360	57
756	219	160	42	1212	677	253	131	2366	56
1008	1111	198	202	1251	1392	247	259	2369	55
1	1287	0	241	203	1487	38	279	2401	310
1162	981	242	196	1428	1232	294	245	2597	114
1	1220	0	242	299	1518	58	300	2598	114
304	6	59	1	533	182	103	35	2598	115
1185	1124	236	219	1482	1401	300	278	2738	115
1191	133	229	27	1552	545	300	105	2752	36
8	598	1	114	604	1124	116	218	2753	36
1411	872	272	169	1567	1029	300	197	2755	35
374	1	77	0	1484	1096	300	222	2820	212
1	1096	0	222	447	1523	81	300	2821	212
463	1	85	0	1528	1021	300	204	2821	213
1	1021	0	204	517	1477	110	300	2822	213
932	461	181	90	1539	1026	300	200	2974	115
810	874	157	161	1322	1593	254	290	3283	43
1	255	0	46	1020	1400	192	257	3284	44
1319	222	250	43	1550	423	299	85	3284	45
1	423	0	85	619	643	125	131	3285	45
1229	146	240	28	1464	373	289	76	3528	91
716	121	141	21	827	232	162	42	3535	214
371	1376	74	272	485	1489	97	295	3539	165
111	1066	21	218	303	1259	57	254	3588	182
231	703	47	149	539	1068	110	222	3593	281
40	1314	9	253	267	1546	55	300	3602	336
267	1	55	0	819	339	157	65	3602	337
385	560	78	101	1415	1593	272	290	3648	43
1	112	0	21	1454	1598	273	297	3649	44
1	265	0	51	729	643	148	131	3650	45
487	196	97	38	888	615	179	124	3740	252
1	916	0	170	437	1477	84	275	4029	34
475	842	100	164	694	950	146	186	4128	304
428	1218	94	230	622	1425	133	272	4148	74
671	108	143	20	1441	855	298	175	4148	75
478	1057	94	211	744	1330	152	271	4180	23
712	79	149	16	941	304	194	60	4190	20
891	24	173	5	1362	514	275	110	4286	131
396	532	84	97	992	1153	204	220	4342	15
950	1	191	0	1458	491	300	104	4430	86
1	491	0	104	458	969	88	197	4431	86
536	1013	110	198	732	1209	149	236	4434	19
1332	522	276	102	1458	650	300	126	4435	285
1	654	0	127	1105	1527	215	298	4436	285
1	796	0	153	440	1036	88	201	4589	258
998	568	202	113	1299	865	267	173	4762	205
1046	761	192	153	1220	935	226	187	4924	338
1164	811	230	159	1487	1124	298	222	4995	214
352	867	76	167	1029	1036	214	201	5079	258
