b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	487	249	89	1439	632	285	116	1288	89
117	172	25	35	631	427	134	85	2593	48
530	1224	114	242	740	1453	158	289	2594	48
1160	144	243	31	1450	462	300	91	3111	21
308	1	64	0	720	316	150	63	3111	21
201	475	39	93	1072	1056	214	211	3112	21
28	1180	5	235	360	1481	77	300	3331	21
360	1	77	0	1472	915	297	176	3331	22
1	991	0	191	696	1524	142	300	3332	22
696	1	142	0	1451	543	297	107	3332	23
853	577	166	113	997	721	196	143	3333	23
703	242	144	47	992	485	201	95	3334	23
535	535	108	102	665	690	136	134	3954	70
46	1000	8	188	738	1413	146	268	4186	72
319	564	70	102	704	776	144	141	4227	109
716	928	136	172	927	1137	177	213	4234	101
1087	150	216	27	1517	412	300	80	4851	82
1	412	0	80	216	626	42	122	4852	82
