b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1192	176	229	1465	1563	288	300	2390	2
1	69	0	12	1597	1569	300	292	2391	3
39	1	8	0	1557	1549	300	294	2392	4
1353	722	273	135	1456	825	296	158	2393	2
689	1335	141	252	858	1503	174	285	2393	4
39	1	7	0	677	523	139	109	2393	5
980	1297	199	246	1195	1510	243	288	2393	8
1354	176	271	35	1496	318	300	64	2394	8
939	1	185	0	1433	491	284	95	2395	6
81	330	15	66	735	852	142	163	2395	8
149	1	28	0	452	523	91	109	2397	5
198	272	41	49	462	812	95	151	2398	3
277	867	51	166	695	1282	129	243	2400	8
1415	1444	271	266	1565	1596	300	296	2400	9
23	1	4	0	302	327	58	63	2401	10
299	1	60	0	656	465	135	97	3447	5
