b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	276	86	54	517	389	109	77	227	10
6	244	1	49	136	389	27	77	243	10
253	343	49	74	883	870	174	174	289	250
395	347	76	73	829	847	166	174	482	228
1224	1305	253	259	1395	1474	287	293	521	184
129	520	27	104	615	969	122	191	542	223
420	5	85	1	722	304	150	66	545	228
1126	281	220	54	1506	691	300	141	547	235
925	699	185	133	1088	863	219	167	565	158
637	699	119	133	800	863	153	167	589	158
1202	1174	234	242	1524	1448	300	299	911	222
13	9	3	1	209	211	44	43	912	223
593	568	113	114	738	768	142	154	1351	27
760	568	145	114	906	768	174	154	1355	27
382	230	81	47	646	441	131	86	1714	191
1353	989	267	192	1481	1119	291	216	1743	198
644	1098	126	221	782	1236	152	247	1871	196
1220	646	241	132	1371	797	269	161	1885	30
179	283	35	56	489	611	97	123	1907	186
435	459	91	91	542	568	114	114	1981	27
886	1447	178	272	1193	1569	238	294	2030	26
1376	1452	272	273	1493	1569	293	294	2031	26
714	1443	142	271	864	1587	170	298	2032	26
1373	868	276	172	1487	982	299	195	2911	47
1	904	0	180	190	1205	39	239	2914	47
884	984	185	197	995	1096	210	222	4233	154
