b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1063	191	213	1124	1229	222	245	532	46
1080	553	214	114	1482	931	300	194	538	87
1	931	0	194	163	1086	33	227	539	87
899	1166	164	242	1109	1323	205	271	541	87
563	1383	111	264	746	1555	149	300	544	85
1349	27	262	5	1541	226	300	44	558	86
1	226	0	44	852	797	170	159	559	86
846	797	181	159	1326	1217	277	246	568	86
583	1166	115	242	942	1464	185	300	576	87
133	1227	28	248	339	1433	73	292	583	86
764	28	154	5	1321	548	269	113	587	87
1173	43	224	10	1471	283	286	61	589	45
425	1	85	0	1512	628	300	120	592	84
6	628	1	120	495	1049	102	205	593	84
215	1049	45	205	566	1444	114	286	596	84
80	962	16	193	466	1358	96	275	749	93
431	193	84	40	971	716	188	141	756	94
981	848	206	172	1456	1155	300	233	764	91
1	1155	0	233	285	1436	60	294	765	91
891	100	178	21	1492	283	295	61	1311	45
240	104	51	22	746	490	160	106	1376	122
649	358	130	69	1109	918	223	181	1513	43
624	267	132	49	1196	482	249	93	1713	155
1294	366	269	70	1396	468	290	91	1713	156
177	640	34	119	1103	1536	221	300	2041	80
1114	23	224	5	1481	402	300	83	2041	81
1	1057	0	203	507	1545	103	300	2501	228
554	627	110	121	1281	1096	254	214	3452	105
461	677	88	131	602	819	116	160	3479	107
971	441	198	86	1515	955	300	186	3480	107
753	198	141	39	1027	463	200	96	3481	87
1	955	0	186	513	1465	96	282	3481	107
827	412	182	79	1024	609	222	119	3543	196
488	251	92	47	679	482	132	93	4185	155
1197	330	242	62	1433	482	293	93	4187	155
557	1	111	0	1265	511	256	100	4200	156
428	640	80	119	1354	1536	267	300	4415	80
1	177	0	38	226	402	46	83	4416	81
818	412	167	79	968	609	198	119	4750	196
675	899	135	169	1498	1342	300	256	4761	232
643	1	129	0	1430	434	296	84	4762	233
