b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1140	224	219	1514	1524	300	296	12	642
18	1	4	0	1451	1275	286	257	13	643
35	525	7	102	217	707	43	138	15	644
166	16	32	3	503	415	99	86	772	99
23	386	5	80	498	753	98	153	772	149
1	718	0	147	364	1213	76	252	773	99
1087	256	224	46	1468	553	300	105	790	292
1	553	0	105	180	709	37	138	791	292
98	1249	17	240	216	1371	41	265	1325	336
179	681	39	138	354	826	76	168	1740	817
1224	157	238	31	1457	378	285	78	3132	817
1	1357	0	262	243	1533	52	300	3241	515
243	1	52	0	533	255	109	50	3241	516
1	30	0	6	183	243	33	45	3248	283
365	833	71	168	973	1458	199	300	3248	284
1082	249	216	49	1244	420	249	85	3249	285
919	727	187	143	1388	1090	286	219	3379	50
645	685	138	133	827	852	175	167	3470	748
632	7	129	1	1430	731	296	153	3478	51
623	761	120	145	865	1072	165	206	3663	515
639	1004	131	198	847	1228	168	237	3714	517
