b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	248	73	57	582	422	118	94	3033	7
1322	248	260	57	1500	427	295	95	3062	7
74	631	16	136	829	1125	173	247	3064	8
373	1148	78	252	639	1368	128	296	3065	8
542	800	106	166	787	964	165	207	1642	35
699	777	132	162	888	970	176	208	2175	35
1410	273	258	62	1534	388	289	92	2432	50
5	180	1	40	233	333	55	77	3434	57
947	293	192	62	1303	608	271	136	1811	63
1	295	0	63	185	616	43	138	1812	63
492	59	94	12	1375	1167	269	249	1817	64
241	1121	48	251	346	1257	74	284	3754	69
1272	1237	264	260	1379	1344	285	281	4755	71
1165	271	234	58	1437	490	293	106	4752	72
276	594	52	128	602	760	117	164	4753	72
1218	173	247	39	1394	460	289	109	284	73
93	286	17	65	397	574	79	128	2592	75
