b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1	55	0	1025	745	210	153	3168	144
1080	1078	228	217	1456	1421	300	283	3169	144
152	579	33	120	542	997	112	202	3169	144
99	1	18	0	1484	1157	300	236	3170	145
241	892	49	181	718	1462	144	300	3172	145
711	4	142	1	945	204	193	45	3172	146
1	277	0	60	670	738	133	152	3173	146
809	416	155	87	1304	931	254	194	3175	146
127	558	24	114	1149	1115	237	228	3168	167
1080	974	228	200	1456	1301	300	263	3169	167
344	1306	70	264	558	1478	114	298	3170	167
398	1100	77	219	670	1404	133	281	3173	182
1330	1	259	0	1519	195	298	39	3175	183
58	195	11	39	1132	1476	225	300	3177	183
973	942	201	190	1305	1249	270	253	3179	183
263	152	49	32	641	454	125	94	3177	184
1	585	0	121	232	816	48	168	3180	184
165	859	37	177	786	1381	158	279	3182	184
150	178	33	38	689	635	142	132	3185	185
1136	756	237	157	1448	1085	300	223	3185	185
229	558	48	104	791	1088	165	215	3183	193
120	295	23	58	437	532	90	107	3168	209
1080	553	228	111	1456	781	300	155	3169	209
225	618	45	124	1032	1236	208	246	3170	209
1	1290	0	256	235	1504	48	300	3171	209
93	84	19	18	1406	1454	290	300	3184	215
12	160	2	37	1298	1403	275	300	3187	216
11	622	2	125	932	1496	190	300	3188	217
932	1	190	0	1479	574	300	115	3188	218
1	574	0	115	233	799	42	156	3189	218
