b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	507	69	110	594	938	125	201	757	71
807	542	164	107	960	748	196	150	1923	380
17	1069	3	212	361	1523	68	299	3075	39
361	1	68	0	901	616	177	123	3075	40
1112	1110	216	213	1364	1355	267	263	3075	42
291	468	58	87	879	1076	173	206	3076	42
296	458	59	86	772	1581	152	300	3076	45
1	1156	0	243	237	1447	47	300	3077	46
237	1	47	0	1246	1211	239	235	3077	47
1253	27	240	5	1575	389	300	72	3077	49
1	389	0	72	1010	1568	198	300	3078	49
1010	1	198	0	1489	687	294	136	3078	50
1	1319	0	262	200	1515	38	300	3079	51
200	1	38	0	1157	1027	231	212	3079	52
1101	834	220	166	1236	967	246	190	3094	74
1101	509	220	110	1323	689	263	144	3094	152
901	1	175	0	1525	535	300	109	3721	86
1	535	0	109	991	1473	188	293	3722	86
973	1	184	0	1594	644	300	122	3722	87
1	644	0	122	891	1549	176	300	3723	87
891	1	176	0	1527	524	300	103	3723	88
1	524	0	103	1119	1527	220	300	3724	88
1119	1	220	0	1231	158	242	30	3724	89
5	45	1	9	350	344	67	67	3956	119
