b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	429	102	85	897	710	186	144	813	72
348	657	74	131	477	786	100	157	1037	71
501	1	103	0	802	193	159	34	2049	110
999	1368	187	266	1210	1533	229	299	2759	63
1	213	0	44	127	340	25	70	2817	59
88	113	19	20	322	253	63	46	2927	90
1196	815	236	165	1370	1003	271	203	2976	72
671	716	134	138	1089	1041	217	205	3402	44
84	1257	17	242	274	1356	56	263	3441	23
396	294	76	52	541	441	105	81	3466	23
716	557	136	104	927	767	177	145	4234	141
574	744	129	154	709	880	156	181	4274	3
723	1	146	0	1024	193	202	34	4423	110
