b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	713	104	143	911	1176	187	237	310	15
1316	1244	267	248	1482	1409	300	281	311	189
422	1003	83	203	897	1480	175	294	324	189
618	107	120	20	724	213	144	44	343	210
454	164	94	30	1219	780	252	153	788	98
1162	115	243	24	1437	374	300	78	964	64
360	508	70	98	583	674	114	129	1025	209
825	238	162	47	952	366	188	73	1179	211
962	926	196	185	1071	1036	218	207	1248	210
12	1074	2	221	123	1288	26	267	1687	204
1	167	0	34	782	937	151	182	1705	119
294	1256	58	249	457	1441	92	288	1706	118
663	618	126	123	765	720	149	146	1873	189
394	78	77	16	543	375	103	73	1943	209
436	737	84	148	626	921	121	184	2170	210
1030	1400	204	267	1134	1504	227	290	2377	152
198	1400	41	267	306	1509	65	291	2398	152
514	976	98	204	777	1264	151	262	2494	67
1061	1113	209	229	1192	1292	238	268	2499	204
462	203	93	44	738	649	149	136	2503	205
1111	1130	218	220	1320	1338	259	261	2582	143
688	1162	144	233	966	1494	201	300	2597	55
911	890	185	174	1234	1419	250	280	2646	203
1228	1	249	0	1463	396	300	83	2646	204
1	396	0	83	94	488	22	104	2647	204
87	1149	19	227	201	1263	44	252	2663	197
98	1092	19	212	271	1267	52	245	3011	114
924	160	188	30	1058	291	216	57	3012	197
932	745	179	146	1494	1349	293	273	3175	98
151	1277	31	251	366	1523	74	300	3195	112
366	1	74	0	1490	702	300	138	3195	113
96	152	20	32	471	479	92	93	3199	184
787	1347	157	269	992	1505	198	300	3203	101
365	306	70	61	776	694	150	137	3288	56
302	564	61	112	1111	1231	221	243	3295	142
631	98	128	19	776	243	157	48	3332	103
40	60	9	12	255	243	51	48	3335	103
404	189	80	39	1502	1344	300	269	3335	115
150	1	29	0	1527	1374	300	269	3336	116
12	1380	2	270	164	1533	32	300	3337	116
164	1	32	0	1524	1128	300	226	3337	117
1	1128	0	226	377	1483	79	300	3338	117
377	1	79	0	1479	1027	300	204	3338	118
1	1027	0	204	193	1236	38	246	3339	118
1321	445	264	84	1494	638	300	123	3477	77
1	638	0	123	497	1129	102	223	3478	77
1411	937	273	182	1531	1054	298	206	3693	119
1	1060	0	207	469	1507	97	300	3694	119
469	1	97	0	1540	1130	300	220	3694	120
1	1130	0	220	490	1577	91	300	3695	120
490	1	91	0	1399	705	267	135	3695	121
95	108	19	18	326	392	67	77	3730	18
1128	134	229	28	1233	239	254	53	3749	72
452	121	87	21	753	415	142	78	3766	143
136	550	26	110	246	658	50	133	3797	212
1032	1133	207	224	1393	1500	282	300	3941	77
1	89	0	19	846	927	170	187	3942	78
1279	1304	260	259	1477	1503	300	299	4005	79
806	145	165	32	996	644	204	133	4005	80
503	954	96	192	1064	1504	206	300	4006	78
1064	1	206	0	1540	474	300	94	4006	79
1	474	0	94	865	1352	172	269	4007	79
879	137	175	30	1467	702	295	145	4007	80
1	691	0	143	637	1326	129	272	4008	80
1196	1	236	0	1386	182	275	37	4047	115
110	365	22	72	1097	1203	220	241	4061	183
1033	1346	203	275	1159	1472	228	300	4222	80
1159	1	228	0	1493	338	293	66	4222	81
1	472	0	92	955	1279	184	247	4223	81
1	346	0	70	132	477	27	97	4250	208
965	319	191	63	1076	431	213	85	4316	212
585	737	116	148	775	921	153	184	4544	210
651	696	126	133	895	949	179	188	4784	121
333	919	60	180	634	1514	119	300	5001	113
919	395	184	77	1365	777	273	150	5010	209
379	395	75	77	688	566	135	109	5011	209
878	298	173	58	1331	570	266	114	5042	54
437	1014	86	202	715	1351	142	268	5086	201
1271	1131	257	223	1484	1347	300	267	5091	201
