b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	877	43	188	421	1084	83	228	3439	66
216	650	43	135	465	871	92	182	3203	80
449	512	88	108	606	668	119	138	753	90
804	164	169	33	1068	372	225	77	806	153
844	919	167	182	1452	1416	300	291	3184	154
853	785	173	156	1103	1293	227	264	3290	202
1066	112	207	22	1403	820	277	159	804	212
271	1167	57	244	566	1441	116	300	792	217
652	844	126	177	1206	1313	240	276	793	217
1	157	0	34	828	1022	175	215	794	217
566	1	116	0	1460	791	300	165	792	218
1	791	0	165	855	1464	168	295	793	218
976	1	200	0	1457	434	296	86	784	219
1	434	0	86	501	914	103	185	785	219
43	1278	9	263	202	1452	42	300	789	242
717	305	149	67	1456	1008	300	211	788	243
230	937	48	199	815	1441	165	300	1985	318
815	1	165	0	1349	540	274	110	1985	319
1123	358	217	72	1239	474	241	96	4902	500
