b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	94	55	20	713	478	149	97	10	514
1	1190	0	237	309	1490	64	300	22	2002
834	806	166	158	1097	1018	218	201	70	1716
760	1143	148	228	910	1293	176	256	88	1716
553	806	108	158	820	1018	161	201	130	1716
85	806	18	158	242	963	50	190	132	1716
403	419	86	87	517	532	109	110	227	1260
774	392	159	73	1111	607	229	118	227	1261
1102	1105	214	225	1427	1337	280	270	229	1259
504	85	100	14	1180	502	242	99	239	1259
18	414	3	86	136	532	27	110	243	1260
358	961	72	192	536	1138	106	227	250	1260
478	1166	99	234	912	1470	193	300	291	1705
5	407	1	80	938	1399	188	284	292	1706
1283	431	257	85	1428	578	286	116	407	1706
1248	456	258	97	1402	611	288	127	523	440
60	172	13	36	1282	1307	277	277	524	440
549	263	115	50	1348	573	282	114	552	2531
925	592	185	118	1088	755	219	152	565	2531
637	592	119	118	800	755	153	152	589	2531
333	477	63	90	617	627	122	122	685	3520
571	1268	112	241	713	1456	142	281	705	3520
1348	511	269	95	1472	637	295	121	716	3827
586	853	119	171	974	1182	193	232	723	3522
747	863	153	179	1246	1310	258	275	746	411
130	175	25	35	606	509	119	101	753	937
868	1029	174	201	1372	1548	271	299	754	384
4	176	1	35	1344	1338	255	259	755	385
327	220	64	44	872	937	180	196	760	151
941	314	197	64	1456	754	300	151	764	158
1	754	0	151	267	1021	56	208	765	158
353	733	74	150	894	994	187	206	765	1474
233	929	48	186	907	1471	187	300	769	31
1002	29	207	5	1448	377	299	76	769	32
911	342	189	68	1172	527	244	105	770	14
73	1020	13	199	498	1447	98	283	772	14
456	356	89	72	953	804	189	165	772	34
19	148	4	29	860	688	165	130	774	15
1085	1	222	0	1459	307	298	62	776	16
727	391	151	78	1462	1349	300	267	777	16
340	23	71	5	815	447	170	91	777	34
159	1	33	0	1260	935	262	195	778	17
1201	935	256	195	1414	1135	300	235	779	17
1	1135	0	235	360	1450	73	300	780	17
360	1	73	0	1476	932	300	184	780	18
1	918	0	181	702	1477	140	290	781	18
443	622	95	130	742	841	157	177	782	19
1	614	0	138	327	1001	67	218	783	36
914	27	187	5	1457	480	296	95	784	20
832	149	168	29	1457	615	296	125	784	57
108	407	21	79	1312	1103	270	219	785	20
1	615	0	125	436	945	89	193	785	57
495	1150	106	230	1034	1463	223	296	786	20
14	101	2	22	1015	1098	211	231	787	21
1070	56	222	12	1359	358	286	77	787	38
615	1137	129	239	866	1449	178	300	788	21
866	1	178	0	1456	576	300	116	788	22
45	370	10	80	228	541	45	113	788	38
572	96	120	20	1006	433	204	84	788	872
29	576	6	116	1217	1339	254	272	789	22
94	1229	21	249	260	1384	55	281	790	22
54	1	11	0	1059	543	219	112	790	23
101	998	22	203	339	1334	71	274	790	35
1	1193	0	235	472	1513	99	300	792	24
472	1	99	0	1460	808	300	163	792	25
1	808	0	163	738	1487	145	298	793	25
791	578	155	118	1381	1092	277	226	793	55
1134	58	235	12	1407	235	289	47	794	26
1	1060	0	219	384	1347	81	279	794	55
697	1210	146	238	1080	1491	225	295	794	198
1	262	0	52	742	1160	142	225	804	122
628	995	128	193	1048	1345	217	268	925	1280
615	994	121	194	889	1102	176	215	929	1397
849	25	171	6	1022	199	207	42	962	1578
155	25	30	6	326	199	65	42	965	1578
