b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	297	18	62	193	405	39	83	2140	2
195	297	41	62	303	405	62	83	4514	2
666	1045	132	208	810	1215	163	244	1824	27
364	1073	75	204	545	1253	107	235	307	28
340	148	67	30	623	533	125	107	1963	44
41	108	7	22	878	1111	173	226	3426	65
1176	1153	236	227	1372	1458	279	289	3958	68
220	1047	41	201	793	1443	153	274	2001	74
349	722	71	133	1229	1544	249	300	1219	111
1229	1	249	0	1484	240	297	46	1219	112
44	240	8	46	1415	1519	276	297	1220	112
309	632	63	124	494	868	98	168	1221	112
240	632	46	124	425	868	81	168	1419	112
480	369	98	74	611	481	128	100	3604	135
51	613	10	120	245	761	46	148	98	149
