b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	714	23	130	267	977	51	180	451	50
957	770	191	147	1178	1147	234	223	1115	58
583	656	112	126	747	820	144	159	1736	18
197	233	38	42	368	459	71	86	1739	21
145	127	29	25	329	311	62	58	1748	17
873	643	166	126	1253	856	241	170	1748	39
762	541	148	100	1056	955	204	179	1753	52
1515	656	276	126	1631	772	300	150	2294	18
1	772	0	150	158	1190	31	229	2295	18
1142	1	214	0	1594	1019	299	193	2295	19
469	1154	89	218	780	1494	148	282	2295	20
324	256	66	46	481	567	96	108	2587	48
