b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	38	162	7	1328	367	278	76	9	995
1238	9	246	2	1467	209	290	42	12	109
625	744	117	143	801	925	149	177	171	1164
378	417	73	77	934	986	184	191	459	1092
1113	1081	222	210	1248	1215	251	239	624	939
361	160	72	34	893	699	185	150	752	443
248	492	51	96	964	1205	195	240	759	861
1030	302	202	60	1538	681	298	131	771	916
403	1187	77	223	788	1488	152	281	2353	156
944	80	183	15	1438	610	282	120	2353	157
144	143	28	29	1064	766	201	150	3077	147
808	377	161	73	1175	579	236	112	3090	159
44	81	7	17	308	325	58	63	3090	159
371	821	70	158	868	1225	171	239	3093	868
308	464	61	91	1450	1311	300	272	3172	248
353	27	68	5	666	417	132	81	3173	249
815	50	163	9	1231	439	238	80	3173	255
452	581	97	114	1486	1372	298	273	3176	249
1224	27	255	4	1450	230	300	43	3180	251
1	230	0	43	1214	1156	256	236	3181	251
1073	452	225	89	1171	569	246	114	3181	1096
226	464	47	92	1263	1051	267	218	3183	257
97	1051	20	218	501	1468	98	298	3184	257
411	509	81	101	684	647	134	127	3617	187
1246	1301	245	260	1364	1416	269	284	4288	936
1048	1027	209	204	1418	1347	281	266	4658	1012
781	190	157	41	1255	840	249	159	4694	146
