b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1043	78	198	766	1313	159	255	180	64
413	835	83	163	642	1064	130	209	292	279
705	320	140	65	1489	963	292	190	1677	65
868	607	179	124	1036	722	214	147	1785	305
852	370	167	75	1183	595	232	121	1819	72
376	96	76	21	867	545	184	117	2090	34
1	934	0	180	297	1229	58	238	2113	67
838	835	170	160	1232	1229	247	238	2116	67
217	1393	41	269	393	1514	75	292	2353	98
407	1	78	0	1270	661	250	127	2353	99
285	130	58	25	434	279	88	55	2687	140
923	154	191	28	1414	548	282	101	2864	278
811	405	174	76	1305	873	278	176	3213	61
37	946	7	192	282	1259	54	255	3214	61
512	688	104	130	846	1032	165	193	3258	331
382	598	75	112	619	767	125	148	3285	366
508	598	103	112	729	767	148	148	3650	366
744	22	153	5	1484	611	300	121	3757	55
25	923	5	168	488	1281	97	237	3909	444
548	825	108	167	658	935	132	191	4279	305
602	96	118	21	1095	545	225	117	4464	34
89	835	19	160	484	1229	97	238	4487	67
1052	835	209	160	1448	1229	287	238	4490	67
634	1059	124	194	1306	1556	262	296	4683	332
730	347	150	72	1428	881	299	182	4684	333
829	1112	170	206	1419	1541	291	293	4685	332
