b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	526	250	109	1524	1181	300	238	229	11
657	876	132	177	809	1028	163	208	261	4
1030	965	207	192	1190	1124	243	227	261	12
1061	876	212	177	1347	1269	271	257	262	4
724	574	142	119	1123	1231	221	247	1633	11
628	525	120	100	931	1201	184	236	1926	7
463	26	89	5	573	136	111	27	1926	8
868	353	177	70	1025	509	209	102	1927	8
1244	1336	244	266	1387	1479	273	295	1931	1
877	1	176	0	1189	313	233	57	1931	7
648	965	126	192	808	1124	162	227	1931	12
612	78	119	16	755	221	148	46	1932	1
1	954	0	194	282	1258	55	255	1932	4
783	1015	154	198	1319	1482	264	294	1932	8
666	35	135	6	990	359	197	68	1933	2
1	4	0	1	155	158	32	33	1933	12
1353	1	273	0	1485	134	300	28	1934	4
1	156	0	29	389	544	77	106	1934	13
361	474	68	98	517	631	102	133	1935	5
975	38	190	8	1363	401	262	74	1935	6
175	524	34	105	338	738	63	145	1935	8
336	666	61	134	1391	1394	267	277	1936	2
29	924	6	179	220	1115	47	220	1937	3
1197	1247	246	246	1417	1466	296	295	1937	3
740	234	151	47	973	463	201	96	1937	5
384	1031	80	203	550	1196	113	235	1937	10
267	924	51	179	362	1069	72	210	1938	3
808	412	161	76	923	527	184	99	1938	6
383	1031	76	203	544	1191	108	234	1938	10
936	616	180	117	1548	1049	300	202	1940	9
125	497	25	100	766	954	147	190	1940	12
563	1269	115	257	753	1459	155	297	1941	4
1	1049	0	202	119	1167	23	225	1941	9
1018	1001	192	201	1523	1487	294	300	1942	5
1	112	0	22	490	371	93	70	1942	9
345	525	66	100	1332	1537	260	300	1943	7
1332	1	260	0	1539	208	300	40	1943	8
1200	412	243	87	1459	670	290	134	1944	4
266	555	56	108	1104	1449	227	291	1946	13
1075	92	220	19	1379	503	281	101	1946	14
394	419	75	80	1119	1020	220	201	1948	10
240	175	45	38	344	279	67	60	1949	4
1098	1135	218	229	1302	1339	260	271	1950	12
1093	603	217	114	1311	820	261	158	1951	6
142	160	29	33	501	1181	103	238	1951	11
1241	328	254	60	1427	514	291	98	1954	7
422	802	87	160	572	954	117	190	2578	12
232	1298	47	259	413	1478	81	293	3144	11
1080	604	215	120	1280	802	256	160	4041	12
1190	1269	240	257	1405	1432	284	291	5057	4
