b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	220	26	41	350	434	71	86	30	25
378	566	82	105	876	1583	176	293	110	45
1084	291	218	55	1298	725	259	139	139	20
682	291	140	55	953	781	195	151	142	20
844	1287	172	256	958	1401	195	279	179	54
74	295	15	58	183	404	36	79	428	18
332	295	70	58	441	404	91	79	430	18
785	419	153	82	919	554	177	106	1300	18
630	419	127	82	764	554	151	106	1301	18
278	1292	55	251	465	1531	92	298	1319	2
1034	598	200	113	1544	869	300	165	1432	16
1	869	0	165	470	1544	95	300	1433	16
539	371	103	69	699	530	134	100	1622	37
128	1348	27	268	279	1499	59	300	1624	49
314	1415	58	261	477	1578	89	292	1690	22
192	1228	37	243	348	1337	69	266	1691	49
316	1	64	0	559	244	115	51	1815	55
32	1133	7	217	181	1282	37	247	1816	6
75	1	15	0	239	212	46	40	1817	19
686	112	135	23	940	349	185	70	1817	27
856	781	168	159	1183	1110	232	223	1819	54
1	1267	0	248	161	1427	32	280	1820	43
703	722	140	135	810	830	163	158	1824	57
1235	1055	252	213	1409	1230	286	247	1825	13
529	449	106	83	689	721	138	137	1827	16
1	713	0	139	265	920	55	184	1830	8
769	545	158	103	927	804	192	160	1832	37
313	153	63	28	586	427	117	82	1833	7
906	985	181	192	1015	1094	202	213	1833	60
1108	449	219	83	1329	721	263	137	1835	16
1444	1211	271	226	1547	1314	293	248	1957	23
769	1211	148	226	894	1336	175	253	1958	23
1166	1041	228	206	1502	1533	293	300	1978	53
1	35	0	7	632	666	129	137	1979	54
512	1027	100	189	681	1200	134	224	2493	23
1217	190	246	36	1474	400	300	80	2533	5
277	298	53	56	490	511	94	97	2534	28
1002	426	201	80	1107	532	222	102	2534	30
661	926	131	177	768	1033	152	198	2534	48
541	190	112	36	703	352	146	70	2538	5
150	246	30	48	252	405	52	81	2539	5
768	426	149	80	1058	987	213	196	2565	30
7	1065	1	207	466	1525	93	300	2569	28
466	1	93	0	768	303	154	61	2569	29
1337	419	266	82	1518	601	300	116	2570	18
27	601	4	116	950	1479	185	286	2571	18
1	803	0	156	130	1136	26	222	2577	1
334	1	67	0	548	271	110	55	2577	49
875	548	177	100	997	671	201	124	2578	48
215	774	45	151	667	1228	136	243	2578	49
1122	697	222	135	1292	866	258	171	3143	30
1320	94	258	18	1480	414	288	74	3236	56
1218	236	236	48	1508	348	300	75	3365	31
874	402	181	79	1091	619	220	118	3982	34
