b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1134	115	223	971	1397	195	272	79	240
679	97	130	17	927	330	179	63	184	567
809	907	160	175	927	1025	184	199	242	739
624	534	127	109	1280	1124	252	222	293	376
118	1101	21	218	585	1450	112	286	294	376
1136	30	221	6	1538	330	299	68	294	377
1303	171	258	36	1447	315	283	61	303	434
119	832	24	166	478	937	97	187	452	309
998	903	206	163	1337	1074	276	198	521	137
1188	996	240	197	1407	1181	284	233	539	111
916	810	183	170	1088	934	219	196	565	217
637	819	119	172	800	934	153	196	589	217
904	511	181	106	1512	765	300	154	592	435
20	323	3	62	234	484	44	95	600	753
194	545	40	109	417	770	87	156	654	295
12	735	2	137	142	864	28	163	665	521
510	1	98	0	668	157	128	29	686	415
699	661	132	134	1553	1352	299	268	755	239
1275	504	263	101	1456	637	300	128	764	407
1	637	0	128	267	858	56	174	765	407
901	446	177	88	1161	671	228	133	833	705
723	344	152	66	991	607	201	114	844	567
1027	851	209	163	1306	1021	263	198	844	739
102	150	21	29	1421	1334	285	270	1004	570
1	783	0	157	273	1084	58	220	1107	698
1340	1093	263	202	1451	1204	285	224	1134	307
1	465	0	92	197	661	39	131	1164	698
593	1044	113	207	783	1391	150	277	1351	238
760	1044	145	207	951	1391	182	277	1355	238
122	27	25	5	238	143	48	28	1432	701
122	324	25	68	238	440	48	91	1432	724
524	1	105	0	928	297	187	60	1513	366
397	855	81	174	981	1034	199	212	1643	696
1	1293	0	253	227	1508	45	298	1761	808
566	695	111	139	1165	1275	237	257	1762	690
1213	27	240	5	1329	143	263	28	1835	701
1206	317	239	67	1329	440	263	91	1835	724
270	27	53	5	390	147	77	29	1836	701
270	324	53	68	390	444	77	92	1836	724
1146	292	226	55	1514	681	300	135	1844	564
1	681	0	135	834	1474	174	299	1845	564
834	1	174	0	1147	318	238	64	1845	565
1038	647	203	126	1224	831	236	158	1935	807
435	935	91	184	542	1044	114	207	1981	238
1089	239	224	45	1332	550	275	106	2097	356
1018	486	219	90	1266	822	267	156	2107	589
990	396	197	79	1381	813	274	160	2183	367
555	370	110	73	690	507	136	99	2197	807
689	669	135	129	880	841	175	164	2208	413
1116	476	213	100	1302	619	248	126	2488	297
265	1371	56	265	363	1469	78	287	2654	131
1358	938	264	182	1467	1047	286	204	2711	328
525	352	108	69	823	618	166	121	2859	509
511	778	107	159	649	914	136	188	2929	314
891	242	183	50	1060	414	219	86	3039	435
654	663	137	133	944	974	197	196	3165	813
1128	1147	230	231	1486	1493	299	298	3195	397
155	1026	32	205	700	1512	135	298	3288	506
1	990	0	197	305	1291	63	258	3299	299
703	258	139	52	900	448	181	92	3314	418
1171	806	239	158	1469	1079	300	215	3314	892
139	473	25	87	445	1118	84	215	3318	596
271	224	51	44	1502	1355	293	265	3395	112
895	614	179	128	1445	991	289	205	3485	408
383	428	73	84	558	607	109	120	3588	703
451	74	92	14	1509	795	300	159	3669	792
256	739	44	145	724	1231	136	242	3751	304
76	448	14	91	672	1003	133	199	3752	305
97	1080	20	214	463	1502	94	300	3763	305
466	1	95	0	1508	893	300	174	3763	306
1169	1	226	0	1540	351	300	68	3766	307
1	351	0	68	496	953	93	176	3767	307
917	430	185	86	1114	530	227	108	3801	795
29	317	5	62	794	788	160	156	3886	111
1127	679	219	132	1520	1073	300	211	3992	103
1091	49	218	9	1401	338	282	67	4007	543
599	1126	111	219	803	1325	152	257	4170	789
1084	1122	224	233	1266	1305	262	271	4235	434
1187	486	258	90	1392	776	300	150	4481	589
931	396	187	79	1322	813	264	160	4558	367
502	370	99	73	637	507	125	99	4572	807
639	669	125	129	830	841	165	164	4583	413
611	956	120	185	878	1215	177	239	4739	701
1181	1247	237	241	1484	1532	297	297	4844	190
12	1	2	0	590	570	114	112	4845	191
