b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1018	113	207	947	1362	182	275	7	303
738	1115	157	223	1078	1499	226	300	9	18
1078	1	226	0	1296	223	271	47	9	19
519	349	101	70	903	676	185	142	46	161
22	1310	5	258	165	1499	36	299	56	158
755	84	144	15	942	274	178	50	59	153
757	740	152	145	1471	1191	300	237	60	152
1	1191	0	237	363	1520	69	300	61	152
363	14	69	2	478	134	91	24	61	153
5	790	1	154	464	1136	98	225	62	160
614	1	125	0	1181	453	240	90	64	356
197	347	40	67	303	453	63	90	66	356
791	84	147	15	1008	274	187	50	68	153
834	927	166	184	991	1084	198	216	70	53
337	832	68	163	481	974	93	188	72	163
159	225	34	46	854	875	182	179	78	162
976	1120	189	228	1287	1437	253	294	80	161
340	1099	61	213	635	1394	117	269	86	42
977	1108	203	224	1245	1490	257	300	92	162
1228	832	242	163	1427	1142	279	221	93	163
111	1	20	0	235	125	42	22	94	164
691	231	136	47	1002	524	196	101	109	160
763	441	148	85	1306	971	257	190	112	158
24	914	5	183	719	1499	140	300	119	156
719	1	140	0	932	192	184	39	119	157
95	145	18	26	340	290	68	57	120	158
553	927	108	184	710	1084	140	216	130	53
851	431	171	79	1016	649	206	124	131	612
85	927	18	184	242	1084	50	216	132	53
582	431	117	79	747	649	152	124	132	612
273	1	51	0	1075	1065	200	205	171	213
604	1103	125	212	781	1415	160	277	205	356
1084	9	223	1	1300	335	266	61	207	111
1327	533	273	104	1433	639	294	125	261	363
1316	1131	267	225	1441	1255	291	249	311	600
1316	145	267	26	1482	309	300	59	311	674
517	980	102	198	897	1310	175	259	324	600
545	30	108	5	842	326	165	62	324	674
80	543	17	101	301	710	62	135	388	446
944	1203	189	214	1379	1627	275	299	395	381
1	131	0	26	412	540	83	110	396	382
498	73	101	16	658	453	134	90	420	356
1224	218	253	45	1395	388	287	79	521	24
451	284	91	52	759	565	151	106	530	269
1142	1014	224	193	1431	1548	283	295	534	269
708	140	138	29	875	324	169	63	534	270
996	99	200	20	1231	369	248	74	539	11
899	708	164	131	1109	917	205	172	541	543
121	6	23	1	343	227	65	44	550	267
71	1302	15	256	595	1477	125	294	552	270
706	1	147	0	1327	336	277	64	552	271
1105	1309	221	256	1277	1540	254	300	559	267
573	696	113	129	967	1030	189	193	576	543
1173	721	224	143	1471	987	286	199	589	100
72	999	13	201	243	1170	46	234	590	100
742	287	146	55	1125	636	222	126	590	267
808	649	166	128	1224	793	247	157	591	267
723	146	142	28	1497	834	300	164	598	207
1	834	0	164	601	1485	118	290	599	207
317	1160	63	231	826	1367	163	268	631	152
331	321	66	60	926	542	188	108	631	155
273	1165	54	232	418	1358	81	266	632	152
254	581	50	112	418	855	81	164	632	153
254	299	50	56	418	439	81	83	632	155
110	1220	22	242	237	1346	47	267	634	155
439	768	89	154	636	957	127	191	641	155
1206	528	247	104	1371	809	280	158	679	661
741	484	151	91	973	656	199	127	688	209
1038	1364	207	261	1383	1557	280	300	689	438
500	919	98	175	1036	1270	210	248	701	209
143	230	31	47	368	515	77	106	751	17
1194	97	240	20	1299	202	264	44	815	224
730	690	146	138	1469	1220	289	240	826	110
1222	815	235	160	1431	1247	272	239	846	163
775	437	162	88	1185	624	246	128	863	35
933	1096	173	213	1441	1521	274	295	1108	671
505	1	105	0	692	188	139	34	1150	385
1100	948	211	175	1250	1172	243	223	1156	484
50	396	10	73	210	610	42	115	1176	384
1097	1283	236	251	1339	1493	289	298	1185	57
1	69	0	14	648	701	127	136	1186	58
1022	1152	205	220	1131	1259	228	244	1268	650
922	367	171	69	1454	567	282	109	1287	114
1250	1200	249	234	1488	1391	293	270	1288	114
423	518	86	98	707	852	143	163	1292	114
891	778	178	154	1492	987	295	199	1311	100
68	999	16	201	239	1170	49	234	1312	100
1313	97	261	20	1475	202	295	44	1317	224
630	1	119	0	807	125	151	22	1356	164
1254	91	243	16	1534	433	300	87	1470	266
715	252	149	51	1461	950	300	190	1480	336
688	650	139	129	906	868	183	174	1481	336
835	1154	157	226	1175	1327	222	260	1523	225
1084	640	216	128	1516	778	300	153	1606	410
1	778	0	153	779	1537	149	300	1607	410
977	49	198	11	1500	414	300	81	1643	356
382	1	72	0	506	125	94	22	1646	164
124	808	22	157	556	1136	113	225	1686	160
404	1	82	0	580	155	118	32	1708	693
370	1127	79	213	646	1341	131	252	1714	670
1047	43	207	7	1421	305	283	61	1781	408
15	858	3	171	309	1124	60	223	1795	605
1020	62	207	12	1488	401	300	78	1800	606
553	420	116	86	682	548	140	110	1811	284
1	1213	0	238	158	1370	31	269	1819	225
10	636	2	124	655	1094	138	219	1828	157
209	986	43	196	317	1094	66	219	1830	157
11	97	2	20	116	202	26	44	1853	224
663	1449	126	276	765	1553	149	300	1873	500
44	791	9	153	670	1526	134	300	1907	111
377	869	80	170	647	1194	133	233	1914	641
179	994	38	192	486	1304	99	252	1918	691
1	779	0	152	190	969	37	188	1934	115
941	132	186	27	1393	653	280	129	2060	672
1089	135	224	23	1332	422	275	77	2097	130
165	955	32	176	486	1275	99	243	2158	484
816	650	164	127	919	753	185	148	2211	149
318	1007	64	193	805	1247	160	238	2232	566
64	329	12	64	941	1008	190	196	2245	44
15	844	3	170	180	1447	35	292	2273	382
1239	281	243	54	1350	393	265	77	2273	615
1030	378	204	75	1134	805	227	156	2377	616
1	899	0	178	186	1308	36	256	2381	619
206	378	38	75	1098	702	204	134	2391	616
11	193	2	35	458	531	94	104	2393	621
1069	1	214	0	1408	283	282	55	2394	617
13	283	2	55	1104	1434	218	282	2395	617
847	1011	182	200	1368	1472	283	288	2396	620
1	75	0	14	816	888	157	171	2397	621
198	378	41	75	301	805	64	156	2398	616
1435	1	275	0	1565	132	300	26	2400	619
1	132	0	26	203	284	38	55	2401	619
1080	586	214	121	1244	857	249	180	2499	537
261	128	53	26	783	1405	159	281	2503	538
836	995	163	202	1299	1313	253	264	2508	303
127	311	24	62	482	583	95	117	2520	640
559	311	108	62	670	422	133	87	2521	640
1307	521	253	103	1547	762	300	150	2521	661
693	298	140	60	889	582	177	113	2530	623
324	90	63	19	484	250	97	53	2533	224
833	1360	173	260	1042	1561	217	300	2538	223
1042	1	217	0	1425	855	300	175	2538	224
43	930	8	190	320	1399	67	287	2539	224
825	1025	162	199	938	1136	188	224	2565	368
471	882	95	181	913	1042	188	215	2595	56
209	773	42	149	476	1040	91	198	2743	401
1040	968	194	183	1188	1119	225	214	2759	421
921	909	179	188	1327	1308	257	266	2867	128
146	980	30	203	352	1308	69	266	2870	128
777	1231	159	243	935	1448	190	287	2911	492
378	1	77	0	782	413	160	86	2911	493
759	906	159	181	932	1119	194	223	2958	318
120	841	26	172	1244	1490	253	300	2963	554
1244	1	253	0	1487	199	300	39	2963	555
671	1	127	0	855	185	166	38	3069	357
596	78	119	15	722	197	144	38	3099	147
189	728	40	142	689	1031	140	202	3113	614
485	511	96	108	603	629	122	134	3138	224
1115	1018	221	198	1233	1136	247	224	3143	368
351	1154	68	226	470	1274	93	251	3262	44
462	602	96	111	629	769	128	143	3299	206
1106	1150	225	224	1247	1292	249	249	3312	649
1168	1002	238	205	1469	1269	300	261	3314	520
513	913	105	182	681	1084	139	216	3408	53
279	200	56	36	555	430	114	85	3447	621
20	1420	4	272	134	1534	26	294	3485	143
693	1065	135	201	862	1191	169	226	3532	391
78	538	15	106	852	1169	171	232	3538	460
371	30	74	6	485	144	97	29	3539	241
182	1099	40	213	428	1394	87	269	3635	42
1227	926	254	191	1442	1157	291	232	3802	24
986	1244	190	233	1399	1610	265	300	3856	360
537	1257	104	245	745	1466	144	286	3857	532
668	1195	128	207	981	1568	190	281	3881	236
259	1405	53	269	394	1534	79	294	3883	143
779	535	158	100	1486	908	291	170	3897	667
84	582	17	111	291	790	59	153	3948	625
8	699	1	136	893	1458	170	277	3960	109
228	1053	45	200	490	1256	95	240	3961	223
40	1258	7	259	174	1470	35	300	4029	420
174	1	35	0	568	333	111	62	4029	421
1328	164	261	33	1461	297	285	57	4036	387
1292	341	252	68	1503	508	300	104	4078	107
