b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	162	180	956	32	193	61	22
760	237	148	48	910	387	176	76	88	211
607	1046	126	213	833	1218	172	248	228	155
1	1108	0	215	264	1422	54	277	508	150
1017	1075	211	222	1395	1398	287	287	521	145
331	752	66	156	523	952	100	192	631	22
1135	1	226	0	1353	223	273	48	1053	156
607	142	119	29	944	395	185	76	1759	142
832	237	165	48	982	387	193	76	1851	211
260	106	50	19	1189	812	235	157	2032	150
365	123	71	21	701	455	137	87	2263	150
271	1	55	0	537	213	111	46	3604	156
1355	1201	262	243	1552	1398	300	281	3960	78
