b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	687	162	134	1181	852	240	168	64	687
531	311	105	55	690	468	138	88	229	1051
670	1068	140	218	785	1183	163	241	384	648
220	1440	45	277	330	1551	67	300	515	313
926	1412	189	272	1052	1532	216	298	537	499
76	362	17	70	642	633	139	127	564	1181
298	897	61	177	782	1080	152	212	606	341
810	1123	165	216	1049	1362	211	262	677	824
117	777	23	152	568	1131	115	222	680	672
199	302	38	60	311	414	60	83	684	106
298	278	62	53	448	428	93	84	697	447
1064	298	217	62	1158	392	238	83	709	649
225	446	45	89	736	701	150	141	827	677
1266	691	255	134	1448	826	291	161	948	734
1345	229	269	45	1444	328	290	66	1106	699
555	1068	106	218	671	1183	129	241	1355	648
306	704	56	134	509	960	100	189	1362	250
1	395	0	75	139	530	27	102	1413	736
5	1266	1	251	121	1382	23	273	1463	686
1254	394	243	72	1534	569	300	109	1470	586
764	387	152	75	1107	659	218	128	1475	594
390	49	80	11	788	406	161	81	1519	70
1051	629	212	123	1500	813	300	159	1643	687
1101	659	223	132	1455	967	299	199	1723	40
919	750	182	147	1027	858	204	169	1777	680
368	293	76	61	467	392	98	83	1785	649
456	107	91	18	815	352	164	68	1824	661
1146	991	226	195	1366	1196	271	235	1844	123
1300	167	269	32	1411	275	291	54	1848	458
133	704	22	134	336	960	66	189	1889	250
614	623	125	119	1055	887	220	172	2204	415
773	881	152	175	990	1040	198	208	2208	754
866	313	169	60	1421	533	279	104	2217	727
773	594	158	113	980	768	202	148	2237	68
787	866	145	162	899	979	167	184	2278	1130
469	56	89	10	780	217	148	40	2295	269
1353	426	269	83	1460	533	290	104	2310	727
7	1124	1	221	221	1235	45	243	2443	591
872	508	170	107	1163	782	228	162	2502	291
1217	288	246	54	1474	498	300	98	2533	700
541	288	112	54	703	450	146	88	2538	700
150	344	30	66	292	556	60	110	2539	700
187	930	37	174	316	1058	63	199	2551	388
1211	624	239	118	1358	759	269	146	2729	315
757	1193	153	233	959	1380	192	270	2737	201
319	1124	62	224	476	1358	91	268	2743	163
1140	589	227	112	1363	768	274	148	2878	68
152	290	27	57	656	396	125	79	2925	862
1303	1281	265	250	1414	1391	289	274	2957	672
850	685	173	134	1289	982	265	193	3046	308
241	1383	47	267	393	1535	77	297	3112	771
477	1245	93	238	779	1400	159	269	3197	571
181	1128	35	217	424	1367	82	263	3233	824
178	21	37	4	436	217	88	42	3237	849
562	426	111	83	669	533	132	104	3272	727
907	1265	169	252	1033	1413	194	281	3284	840
1218	1371	236	274	1508	1481	300	300	3365	267
648	47	130	9	1236	284	244	55	3452	516
531	955	108	197	676	1099	137	225	3508	647
827	175	182	34	1024	372	222	74	3543	651
1270	593	256	112	1376	699	280	136	3587	691
704	984	141	196	854	1133	169	224	3607	642
95	728	19	143	269	846	54	167	3730	424
685	1311	126	249	1017	1561	192	300	3823	593
599	1175	111	218	803	1371	152	256	4170	760
25	1169	6	228	306	1386	66	275	4207	865
377	379	79	72	704	535	144	102	4227	1084
641	741	119	142	958	994	183	194	4261	1186
886	1216	179	246	1099	1432	223	291	4294	787
84	1362	16	248	311	1496	58	274	4360	603
650	668	130	131	817	783	163	154	4376	669
581	623	118	119	1022	887	213	172	4579	415
723	881	142	175	940	1040	188	208	4583	754
808	313	157	60	1363	533	267	104	4592	727
703	594	143	113	907	768	186	148	4612	68
530	704	100	134	733	960	144	189	4700	250
818	175	167	34	968	372	198	74	4750	651
890	384	186	81	1139	609	235	127	4850	406
754	553	141	112	1185	958	227	192	4875	685
1046	263	192	52	1220	437	226	87	4924	833
498	1274	98	244	715	1433	142	276	5086	313
1271	1274	257	244	1484	1430	300	275	5091	313
