b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	630	234	125	1344	741	255	146	755	483
1323	528	264	95	1493	702	300	131	1298	487
1	464	0	84	139	599	27	111	1413	189
1105	436	224	84	1460	715	300	145	1723	202
624	1460	125	267	783	1628	155	300	1879	161
783	1	155	0	1529	710	300	137	1879	162
1	710	0	137	829	1520	158	292	1880	162
835	212	174	43	950	325	199	67	2740	371
478	860	88	163	1064	1422	206	275	2821	187
470	127	92	20	676	333	133	61	3263	464
945	840	180	158	1177	955	226	181	3605	305
1185	194	232	38	1512	549	300	111	3786	312
114	374	22	70	540	563	102	107	3907	352
599	307	111	62	803	527	152	106	4170	509
139	1040	25	203	738	1172	146	230	4186	456
1138	575	238	116	1412	810	293	163	4749	509
