b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	577	72	115	713	941	149	189	10	3410
44	902	9	182	647	1445	136	298	521	4278
899	144	164	28	1056	301	195	59	541	3510
452	54	88	11	758	359	146	69	743	2279
1050	64	197	11	1344	332	255	64	755	3691
6	98	1	19	547	619	105	121	768	1531
1	691	0	136	503	1204	99	240	772	1531
811	901	161	178	1364	1510	268	300	772	1531
1364	1	268	0	1512	145	300	31	772	1532
1	145	0	31	539	752	111	153	773	1532
1108	1	224	0	1314	180	262	33	775	1576
1071	1089	219	203	1467	1531	300	293	776	1537
875	294	184	53	1455	973	300	188	782	1535
1216	1060	241	205	1508	1338	300	260	3174	616
1	1338	0	260	227	1544	44	300	3175	616
227	1	44	0	1100	870	210	165	3175	617
