b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	326	161	64	1522	820	300	156	293	159
1	820	0	156	649	1341	123	253	294	159
217	907	41	168	991	1582	193	298	2353	69
48	483	9	102	1175	1488	233	300	3078	223
1175	1	233	0	1485	362	293	69	3078	224
932	413	191	86	1477	1059	300	215	3253	204
166	1	33	0	1318	978	258	192	3716	198
819	1161	162	227	1355	1574	261	300	3717	198
1	994	0	196	181	1154	34	226	3717	198
1	82	0	16	681	699	131	137	3718	199
687	374	132	68	1490	1101	300	221	3718	200
1	1101	0	221	392	1430	77	287	3719	200
391	1106	79	225	547	1264	109	256	3720	201
588	656	122	127	1484	1341	300	257	3757	74
876	19	177	4	1269	332	251	65	4694	82
