b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	230	72	47	713	641	149	131	10	2130
93	1	19	0	642	531	135	114	521	2636
1	855	0	167	547	1405	105	274	768	1018
819	208	163	42	1512	984	300	198	772	1019
43	1	9	0	503	499	99	100	772	1019
148	1	30	0	577	453	119	97	773	705
1	984	0	198	523	1485	108	300	773	1019
979	1008	200	194	1314	1289	262	246	775	1051
443	12	94	2	1046	528	212	102	777	1052
835	957	169	188	1476	1499	300	298	784	1065
304	393	61	77	750	961	145	183	998	2285
250	572	53	110	905	1212	183	239	1985	1669
422	96	87	17	838	454	174	92	3168	1043
436	1233	88	235	941	1593	188	300	3170	419
1	1263	0	241	294	1556	59	300	3171	450
1	482	0	97	815	928	163	184	3173	420
751	125	149	25	1231	538	238	102	3173	436
308	1070	60	211	762	1493	149	290	3177	436
651	177	138	36	1198	611	250	128	3180	437
172	506	35	104	822	1175	171	242	3181	440
357	625	74	128	1002	1027	211	207	3183	435
229	550	48	104	889	1080	186	213	3183	436
229	725	48	136	791	1427	165	282	3183	438
569	1278	119	243	791	1549	165	300	3183	2243
346	954	73	190	725	1127	150	223	3185	1363
539	1024	117	197	1117	1551	237	300	3187	455
1117	1	237	0	1354	236	286	48	3187	456
