b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	235	32	36	593	750	112	133	59	1038
1348	235	267	36	1510	396	300	68	85	1038
1	396	0	68	490	889	89	159	86	1038
27	560	4	108	635	1188	117	224	86	1041
1	447	0	77	246	732	45	129	424	1038
774	470	157	94	926	656	189	130	1377	617
252	656	52	130	377	799	78	160	1378	617
351	968	67	176	519	1136	102	209	1960	1058
212	628	47	121	737	1106	157	219	2105	260
632	1021	129	181	905	1291	181	233	2213	1042
1340	1434	275	264	1454	1550	300	289	3378	1033
1	475	0	89	211	724	43	139	3379	1033
527	157	104	31	808	623	155	119	3380	1035
1	1365	0	249	288	1632	58	299	3386	564
1127	796	226	143	1330	1056	266	189	3386	1046
972	676	194	116	1211	910	246	166	3387	1050
972	761	194	129	1477	1271	300	236	3387	1080
972	267	194	43	1477	777	300	150	3387	1095
1277	1387	254	258	1485	1596	295	300	3388	1073
1	1271	0	236	293	1569	64	300	3388	1080
293	1	64	0	795	493	159	92	3388	1081
1277	1329	254	246	1511	1564	300	293	3388	1088
1	777	0	150	766	1538	153	300	3388	1095
1	27	0	5	106	131	23	27	3389	1074
1254	530	242	88	1537	812	300	145	3393	1042
1	812	0	145	624	1453	116	266	3394	1042
631	964	117	180	1206	1537	229	288	3394	1043
241	180	42	34	631	634	117	119	3394	1043
255	525	47	96	439	708	80	128	3395	1046
1307	1063	250	189	1526	1286	292	232	3396	1042
1307	187	250	35	1573	456	300	86	3396	1043
554	1267	107	233	652	1365	130	256	3555	509
740	111	149	24	1164	445	224	87	3555	510
477	1111	96	213	1020	1541	208	298	3561	510
739	313	149	58	995	521	204	105	3563	508
63	386	13	75	793	1058	162	211	3564	508
378	1111	70	213	765	1428	147	275	3565	510
1	363	0	64	199	547	36	96	3567	511
1070	1213	217	242	1419	1487	284	297	3627	814
1293	230	242	45	1562	421	294	82	3629	815
710	486	134	93	984	741	185	141	3629	839
182	893	40	168	379	1343	78	255	3635	1041
406	628	86	121	931	1106	196	219	4479	260
583	1021	119	181	856	1291	171	233	4588	1042
