b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	592	12	110	200	734	42	141	2402	7
212	1132	46	213	524	1365	110	259	2403	1
690	849	141	164	867	1027	178	201	2403	3
370	572	69	111	1081	898	211	178	2404	4
1235	1309	255	254	1334	1410	276	276	2405	3
1	417	0	77	138	557	30	108	2405	4
124	77	25	15	685	780	139	146	2406	1
1089	350	220	68	1474	667	300	132	2406	6
573	417	108	83	893	738	170	145	2407	2
1	667	0	132	215	881	40	172	2407	6
44	449	9	85	285	688	56	132	2408	3
824	64	160	12	1552	577	295	107	2408	7
749	365	154	69	894	510	178	93	2409	1
1031	573	201	112	1196	737	234	145	2410	5
333	898	64	175	874	1175	171	231	2411	6
1299	521	253	95	1408	630	275	117	2412	1
881	185	171	36	1102	406	216	81	2412	2
53	1425	12	279	166	1538	33	300	2412	3
166	1	33	0	363	197	69	36	2412	4
642	1157	127	225	784	1298	154	252	2413	3
162	1190	32	234	291	1319	57	259	2414	6
612	795	122	149	824	1007	163	190	2415	1
114	799	22	158	497	1138	98	227	2415	2
390	802	80	159	1087	1497	221	300	2416	5
1087	1	221	0	1424	339	285	66	2416	6
1184	1149	242	229	1472	1498	300	299	3679	2
783	795	156	149	992	1007	196	190	3991	1
