b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1	59	0	540	549	110	111	569	1382
1050	811	211	156	1458	1132	299	226	1323	1909
1162	512	217	106	1364	710	257	144	1326	1908
593	714	113	136	783	956	150	183	1351	1504
760	714	145	136	951	956	182	183	1355	1504
245	153	45	31	948	672	187	134	1367	167
1146	1235	225	232	1287	1400	253	266	1813	1881
435	605	91	113	542	714	114	136	1981	1504
1248	682	238	129	1553	1349	296	263	2488	2033
672	879	129	177	982	1140	191	230	2704	555
529	1	108	0	894	206	180	39	3113	1462
732	682	150	129	997	1342	202	262	3297	2033
1075	221	212	42	1509	607	293	114	4036	1673
441	485	83	94	867	733	168	142	4982	742
228	79	41	13	616	425	110	73	4983	1877
216	210	43	38	322	316	65	60	5010	844
