b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	384	0	78	206	609	45	123	1570	46
630	979	127	198	989	1250	200	252	1575	46
1074	979	214	198	1477	1238	293	249	5044	46
1	461	0	82	193	634	38	116	1602	49
468	647	97	119	975	888	200	168	1611	49
35	894	8	169	209	1077	39	202	2252	49
1131	1141	220	234	1529	1489	297	300	4371	58
433	1	87	0	929	386	189	77	198	64
676	142	137	25	866	406	178	79	3772	70
337	411	71	84	873	947	185	198	3783	71
984	1	191	0	1423	393	283	80	3788	71
801	228	159	46	1186	405	244	84	2640	74
495	246	101	50	1234	1472	246	296	2641	74
234	430	44	85	395	645	75	127	1355	75
667	430	129	85	886	645	173	127	1358	75
184	306	35	58	578	886	116	174	2642	75
1184	890	239	175	1476	1191	300	237	2643	75
137	1309	27	260	388	1505	79	300	2646	75
388	1	79	0	821	440	168	90	2646	76
1	417	0	84	336	718	64	143	1704	84
650	244	131	49	1173	1012	247	210	2111	90
173	515	35	109	313	658	62	137	2112	90
825	244	170	49	1348	1012	286	210	4485	90
366	515	74	109	506	658	101	137	4486	90
721	344	148	65	1295	638	258	121	3561	96
1326	1449	262	278	1504	1547	300	299	365	105
404	595	79	116	1205	1057	238	207	364	106
1002	616	200	120	1386	1019	274	200	2193	106
951	620	191	121	1331	1019	264	200	4568	106
708	936	135	179	1021	1208	199	232	4395	107
933	30	191	6	1481	639	300	124	4392	109
9	648	1	126	139	770	27	150	4393	109
886	613	166	115	1234	855	245	170	1881	115
1	1083	0	215	125	1207	25	240	1882	115
1318	28	253	5	1553	256	300	51	3552	118
1	256	0	51	852	1048	154	193	3553	118
794	1274	159	237	1125	1586	226	300	3568	118
468	135	101	26	842	522	176	105	3569	119
35	291	6	58	339	787	58	151	2227	140
1	342	0	67	254	787	43	151	4602	140
587	1299	118	254	946	1529	187	300	2234	145
242	271	50	55	693	695	140	140	2652	145
511	1299	103	254	870	1529	172	300	4609	145
1178	31	244	6	1449	286	299	58	2243	146
1176	550	241	105	1492	876	299	164	4033	146
1090	31	228	6	1427	361	296	72	4618	146
1	1282	0	260	223	1503	40	300	743	164
769	1110	148	217	1175	1509	232	300	743	165
149	281	31	53	836	736	170	140	738	166
1175	1	232	0	1516	317	299	60	743	166
1044	670	203	129	1395	1004	272	194	2748	172
1	81	0	14	418	377	83	72	2749	172
481	225	94	43	1029	718	197	134	2719	183
385	854	81	167	1272	1260	267	254	2647	186
72	178	15	23	446	517	84	85	2651	187
851	489	169	79	1510	1135	300	209	2653	187
1	1135	0	209	459	1554	97	298	2654	187
463	1	91	0	1133	681	217	127	2657	188
957	701	180	131	1441	1156	273	218	2670	188
1	301	0	61	873	726	178	150	2662	189
472	695	97	144	1427	1460	292	300	2663	189
1264	1	243	0	1516	268	294	54	2669	189
804	884	153	178	1502	1496	292	300	294	194
1390	5	274	1	1503	101	300	22	2161	194
17	112	3	24	238	437	46	89	2162	194
11	5	2	1	361	437	74	89	4536	194
1	43	0	8	945	989	189	196	295	195
590	356	116	70	1272	886	250	174	3888	196
511	891	99	175	1101	1533	211	300	3896	196
603	789	118	157	1026	1107	208	222	652	197
1101	1	211	0	1340	208	259	42	3896	197
933	1076	188	202	1048	1239	210	233	2436	200
87	515	16	98	1294	1512	260	300	2283	216
24	200	4	39	735	604	168	130	1861	219
1153	343	230	64	1447	522	292	98	1865	220
702	1	145	0	1361	365	284	77	1869	221
705	438	140	78	1207	820	237	151	1677	222
716	510	141	96	827	621	162	117	3535	234
7	649	1	129	1060	1284	218	258	266	253
194	1216	38	244	555	1505	110	300	267	253
579	1	115	0	832	137	169	30	267	254
315	154	59	33	1552	910	300	177	268	254
11	910	2	177	1316	1499	245	286	269	254
82	211	18	41	1421	738	292	151	280	255
71	747	16	153	607	1062	123	215	281	255
181	1062	34	215	650	1492	126	300	282	255
650	1	126	0	1099	422	215	83	282	256
739	645	155	130	1455	1237	300	250	283	256
1	1237	0	250	275	1475	56	299	284	256
275	1	56	0	918	304	184	62	284	257
1213	694	245	135	1480	961	295	185	2637	262
278	632	55	121	442	792	87	152	435	264
1231	632	247	121	1393	792	278	152	1619	264
346	910	68	175	454	1018	91	198	1653	264
738	961	146	186	1295	1514	261	300	2689	268
885	489	172	97	1043	648	202	127	2690	268
486	855	90	164	890	1529	170	300	2685	269
1295	1	261	0	1496	202	299	38	2689	269
1	206	0	39	861	831	168	161	2690	269
1086	332	216	64	1203	447	240	88	1120	270
398	1130	79	204	880	1646	171	300	3498	272
989	33	191	6	1564	559	300	104	3498	273
1	559	0	104	1220	1537	237	300	3499	273
404	211	86	40	775	706	159	142	3500	274
429	907	86	182	891	1485	179	299	3503	274
445	100	99	21	804	367	169	73	887	281
293	873	61	170	492	1032	101	201	3113	285
241	503	47	99	752	1124	151	223	3112	288
1	105	0	22	1204	863	233	166	2151	291
16	29	3	6	1289	863	251	166	4525	291
340	248	70	53	449	356	92	75	638	299
66	1253	12	253	201	1389	40	281	946	310
526	1253	99	253	659	1389	125	281	951	310
163	510	31	98	638	724	131	141	803	320
274	908	55	173	636	1520	127	292	815	320
101	507	19	104	361	834	70	170	808	321
1	935	0	190	568	1489	108	296	809	321
1092	1	218	0	1429	321	290	65	815	321
1	183	0	38	131	357	26	74	816	321
1	85	0	18	305	353	64	73	1853	321
176	30	35	6	687	282	143	56	816	322
73	803	15	166	258	1135	49	229	3249	325
985	399	202	83	1127	612	232	127	106	328
277	21	55	4	489	192	103	42	106	328
23	925	4	187	459	1238	88	249	108	328
311	582	62	115	727	961	142	188	117	329
426	1	83	0	1400	578	277	114	118	329
765	1218	154	242	1374	1524	275	300	122	330
696	38	142	7	943	187	191	36	2092	341
1014	235	195	46	1121	342	216	67	2093	341
892	38	184	7	1139	187	233	36	4466	341
1221	235	237	46	1328	342	258	67	4467	341
313	943	60	177	957	1550	188	300	2091	342
1176	608	242	110	1339	771	276	143	2097	342
523	943	101	177	1163	1550	229	300	4465	342
957	1	188	0	1516	528	300	107	2091	343
1	528	0	107	645	899	133	184	2092	343
326	918	64	188	524	1125	100	225	2093	343
1169	842	241	173	1332	1183	275	237	2097	343
1163	1	229	0	1526	362	300	71	4465	343
1	348	0	69	841	899	175	184	4466	343
533	918	106	188	731	1125	142	225	4467	343
702	440	145	79	1317	917	264	168	3214	364
35	949	6	175	1071	1628	207	300	3215	364
1071	1	207	0	1327	249	262	53	3215	365
78	654	16	132	223	782	50	163	3213	367
636	669	125	131	910	888	181	175	4794	375
677	82	134	14	1156	507	223	92	2267	393
1116	722	213	135	1558	1020	300	193	2270	393
1035	800	213	151	1461	1104	300	212	2271	393
394	1161	81	222	886	1462	179	282	2272	393
809	387	166	73	1513	1009	300	197	3241	402
1	1009	0	197	391	1368	77	267	3242	402
899	1071	181	216	1484	1451	300	293	940	411
1	261	0	54	202	504	41	105	942	412
109	1346	24	264	345	1529	73	300	1570	422
350	373	74	70	929	750	182	140	1570	423
255	1	51	0	1309	1267	263	251	3501	428
1309	886	263	165	1479	1382	291	255	3501	429
83	851	16	156	315	1194	59	218	3502	430
315	460	59	91	581	1138	109	217	3502	431
1	98	0	20	305	357	61	72	3498	432
361	291	74	55	544	530	109	101	4781	433
41	72	7	15	546	795	111	164	4782	436
830	1079	172	207	1436	1474	289	290	4681	437
576	965	109	185	863	1256	171	246	4680	438
667	1210	131	233	1042	1557	206	300	4683	439
1042	1	206	0	1477	537	300	114	4683	440
1	537	0	114	484	976	98	204	4684	440
919	38	186	6	1041	159	213	33	1409	446
895	749	188	150	1246	1088	260	219	3415	449
1	633	0	126	750	1498	152	300	3416	449
750	1	152	0	1129	352	233	73	3416	450
402	357	83	74	804	756	164	156	3417	450
695	1256	142	238	1007	1561	205	300	2050	457
18	1091	4	206	603	1561	125	300	3287	457
916	1256	185	238	1228	1561	248	300	4424	457
1007	1	205	0	1244	269	250	49	2050	458
603	1	125	0	1120	491	222	94	3287	458
127	879	27	169	715	1424	137	271	3288	458
1228	1	248	0	1465	269	293	49	4424	458
1319	1148	263	224	1509	1345	299	262	3282	459
119	745	22	142	768	1422	154	278	3291	459
1217	825	241	158	1480	1090	295	212	3845	459
333	650	70	123	1121	1520	228	298	3846	459
791	1033	161	200	1103	1256	227	248	3290	462
156	6	34	1	459	255	94	50	2983	468
999	422	201	84	1258	677	255	135	2985	468
69	766	15	152	442	1116	88	223	2986	468
959	703	188	144	1528	1147	300	231	2352	472
1	1147	0	231	403	1506	77	299	2353	472
407	4	78	1	1529	786	300	152	2353	473
1	786	0	152	863	1593	164	300	2354	473
25	1256	4	242	199	1437	40	280	1600	489
672	232	137	48	1046	542	217	113	1568	490
1139	1233	220	242	1289	1333	250	263	2268	502
528	391	102	78	1289	823	250	161	2268	503
60	483	13	96	298	764	63	156	3596	510
257	721	51	146	553	1073	112	219	3780	513
450	953	90	176	707	1197	139	223	536	530
498	953	102	176	757	1197	151	223	4984	530
1205	1069	244	204	1361	1243	280	240	3657	550
1258	57	229	12	1516	637	283	125	300	551
304	849	68	166	1344	1458	266	286	302	551
292	1368	57	268	437	1538	84	300	303	551
836	979	166	201	1447	1354	283	272	303	552
1	551	0	114	628	979	125	201	304	552
370	884	79	185	766	1151	158	239	305	553
728	63	147	11	1314	581	266	117	306	553
8	1290	2	266	188	1469	36	300	323	553
1084	889	225	186	1461	1151	300	239	3592	553
188	1	36	0	1471	1200	300	247	323	554
1402	7	273	1	1554	213	300	40	5075	560
1	213	0	40	968	917	191	182	5076	560
117	654	23	133	544	994	109	200	4966	567
563	911	110	185	810	1159	167	242	3199	573
421	215	81	44	965	467	184	91	5078	600
633	1309	134	263	799	1493	166	297	1920	608
224	410	42	86	386	520	77	110	1893	609
789	1	164	0	957	177	201	38	1920	609
653	1262	133	247	918	1510	189	300	1918	611
834	4	171	1	1305	312	269	65	1918	612
662	733	132	141	819	888	162	171	4585	622
1354	672	275	132	1458	770	299	155	4294	627
22	304	4	61	1006	1503	204	300	4295	627
1004	1137	200	231	1213	1347	241	272	2230	628
178	186	39	35	478	565	104	114	4293	628
905	1137	189	231	1148	1347	236	272	4293	628
930	1137	185	231	1139	1347	226	272	4605	628
690	355	132	70	812	831	156	161	4298	629
870	1	175	0	1466	524	300	108	3579	635
1	524	0	108	918	1289	188	267	3580	635
1012	1332	209	275	1131	1446	235	300	3582	635
1131	1	235	0	1369	216	287	47	3582	636
318	1265	62	236	635	1482	122	276	1682	660
256	330	44	64	757	738	142	145	3751	663
313	712	61	140	718	1129	142	227	3752	663
911	1216	185	235	1135	1548	230	300	2646	665
1124	147	228	29	1399	531	288	112	2646	666
1	761	0	157	94	906	22	188	2647	666
698	35	141	8	1203	711	236	137	924	687
1	1131	0	217	184	1352	36	261	926	687
686	1296	141	261	904	1511	182	300	937	688
904	1	182	0	1227	271	249	57	937	689
68	371	12	70	197	489	39	94	2290	695
318	769	58	153	422	873	85	180	2288	696
1303	1	271	0	1442	130	300	27	2288	697
1	130	0	27	1407	1455	287	300	2289	697
787	1412	145	272	1419	1551	267	299	2278	698
8	1	1	0	235	180	45	35	2278	699
1062	957	199	188	1219	1274	229	247	2278	699
1056	859	206	159	1418	1141	278	214	1915	704
204	1240	40	234	586	1574	115	300	1917	704
1	190	0	32	571	583	112	107	1915	705
1337	31	265	5	1492	382	297	75	312	711
778	429	158	83	1009	661	205	130	5023	715
1138	336	227	66	1336	756	266	149	5017	716
1134	336	216	66	1338	487	256	96	5022	716
31	700	6	138	543	869	116	171	5025	716
275	68	58	13	563	372	115	73	569	723
568	1023	116	195	753	1190	152	229	569	723
1155	540	223	103	1469	813	288	158	4281	723
1173	430	224	81	1299	553	250	105	589	724
919	658	184	124	1422	1216	284	241	5010	740
23	1106	5	219	688	1495	135	295	5011	740
1169	996	237	197	1495	1179	300	232	1024	741
803	86	159	18	1340	392	267	82	5010	741
312	308	63	62	1548	1266	300	243	5006	742
1	1266	0	243	308	1575	56	300	5007	742
308	1	56	0	745	400	146	82	5007	743
770	1	152	0	1541	402	300	76	2088	746
1	402	0	76	230	616	42	115	2089	746
1001	1	194	0	1526	214	298	42	4462	746
58	1	10	0	470	616	84	115	4463	746
1091	849	211	154	1242	1000	241	184	2268	748
1296	924	260	191	1495	1077	300	222	1024	753
360	809	70	167	636	1084	126	224	1025	753
1002	809	200	167	1173	978	236	202	5005	753
755	588	151	124	923	1145	185	237	5010	753
23	477	5	102	688	867	135	178	5011	753
1169	489	237	90	1495	672	300	125	1024	754
530	496	105	91	636	679	126	127	1025	754
312	1402	63	270	704	1554	143	299	5006	754
755	496	151	91	1145	806	230	153	5010	754
171	445	35	81	1087	1383	215	267	5011	754
712	8	144	1	1548	767	300	143	5006	755
1	767	0	143	745	1471	146	281	5007	755
763	1318	151	258	1287	1532	255	300	2088	758
994	1318	193	258	1519	1532	297	300	4462	758
1287	1	255	0	1541	235	300	40	2088	759
1	235	0	40	230	451	42	79	2089	759
1	8	0	1	470	451	84	79	4463	759
1091	826	211	152	1242	977	241	182	2268	761
134	855	27	170	724	1452	142	287	1675	768
59	1297	13	241	359	1606	70	300	313	772
359	1	70	0	1117	315	220	63	313	773
270	346	49	68	852	655	162	123	314	773
1	703	0	132	421	1024	82	193	315	773
922	1011	179	191	1530	1390	298	266	315	773
28	1413	5	271	153	1539	33	300	316	773
153	1	33	0	677	554	132	108	316	774
441	797	93	149	748	1112	155	212	317	775
556	830	110	156	1273	1477	254	286	318	775
345	1	74	0	549	212	113	40	319	776
495	79	95	13	970	514	180	93	2885	792
563	761	112	148	838	1088	167	213	815	801
841	140	172	23	1434	719	292	140	816	801
518	931	106	183	732	1088	147	213	1853	801
18	1170	3	232	389	1506	75	297	4388	805
405	212	79	40	1387	906	277	180	2138	806
572	940	113	187	1315	1388	258	272	2139	806
42	1396	9	273	176	1530	36	300	2140	806
447	1	88	0	621	172	123	33	4388	806
523	212	102	40	1506	906	300	180	4512	806
693	940	136	187	1437	1388	281	272	4513	806
152	1396	32	273	286	1530	59	300	4514	806
1273	364	247	70	1414	510	276	99	2140	807
1387	364	271	70	1528	510	300	99	4514	807
312	854	61	162	455	998	89	192	3134	809
234	894	45	170	458	1138	90	219	3134	810
44	686	7	129	1260	1562	252	300	3090	811
1368	1	275	0	1487	120	298	23	3090	812
214	137	39	25	1492	1240	287	236	3091	812
555	1331	111	254	869	1517	170	290	3092	812
784	208	152	36	1094	426	212	76	3095	813
631	414	121	83	1513	1063	300	215	3095	814
485	158	98	30	716	391	147	79	3096	814
721	580	138	104	1086	1146	207	208	5022	826
1013	1286	210	244	1227	1544	254	297	521	832
342	1	67	0	564	232	114	48	1890	839
1	425	0	82	1167	1363	241	273	3610	845
1037	768	207	159	1497	1210	300	249	3617	846
1	1210	0	249	258	1467	49	298	3618	846
322	1	61	0	571	250	113	52	3618	847
1211	861	234	159	1547	1075	297	202	5000	858
450	1046	86	204	927	1312	176	253	5001	860
947	972	186	190	1205	1243	236	241	1856	868
1	763	0	145	937	1557	181	300	2224	874
12	846	3	161	861	1557	166	300	4599	874
8	300	1	55	562	745	105	137	2225	875
1	346	0	63	482	745	90	137	4600	875
1406	235	272	43	1566	393	300	72	2276	885
