b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1040	117	206	723	1163	141	230	324	1168
583	58	116	10	732	208	142	36	620	1174
1153	10	230	2	1387	287	281	62	689	911
1130	388	225	70	1293	553	257	102	1460	1092
97	388	20	70	260	553	52	102	1461	1092
701	988	138	202	875	1360	172	278	1515	1211
1041	480	204	97	1505	812	300	163	1529	571
16	920	2	185	286	1139	60	231	1530	571
864	56	168	11	1073	370	210	74	1534	434
581	278	115	58	893	557	181	117	1541	1211
1166	1124	228	223	1269	1226	249	244	1978	832
387	906	77	182	941	1457	190	287	2245	1136
1102	1341	219	252	1397	1564	281	299	2473	960
1	26	0	5	389	285	74	58	2474	961
289	371	60	75	532	599	112	124	2597	74
4	723	1	143	362	1093	71	215	3175	749
301	374	59	76	622	626	126	128	3190	766
337	167	69	32	905	466	187	92	3261	1120
104	154	21	32	370	418	72	84	3262	1136
351	82	68	17	825	869	166	177	3262	1137
1003	716	209	137	1151	858	240	167	3595	148
515	898	93	179	1200	1526	229	300	3722	16
4	261	1	47	1245	977	243	193	3723	17
61	52	12	8	326	254	58	42	4244	1309
270	84	51	14	440	254	80	42	4261	1309
491	484	95	93	711	702	145	143	4279	1321
286	885	57	178	861	1457	174	287	4620	1136
