b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1120	237	233	1379	1358	285	282	752	91
470	41	92	8	1084	734	215	150	772	178
767	36	154	8	1155	418	231	83	802	1577
1014	150	196	27	1476	566	292	112	804	113
111	772	23	156	335	1164	69	240	1243	1849
506	444	103	92	946	826	194	169	1585	1897
22	557	4	119	446	1115	87	230	1978	1860
1166	661	228	137	1269	763	249	158	1978	1891
340	434	71	93	1127	1094	245	238	1982	1935
247	1196	52	244	555	1475	114	300	1985	1855
230	272	48	56	1349	1305	274	264	1985	1864
8	971	1	198	268	1396	53	283	2245	933
638	239	130	45	1387	972	285	194	2596	472
1268	671	241	131	1465	868	277	167	2685	2361
668	850	137	178	1068	1186	219	250	3261	930
164	75	33	15	305	219	64	46	3289	1164
651	1302	132	259	845	1497	170	296	3664	3318
296	45	59	9	1489	1352	300	270	3668	1316
179	630	35	116	347	799	70	151	4047	3859
