b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	505	5	98	495	707	98	138	164	819
1	1108	0	219	444	1526	86	300	166	819
444	1	86	0	1068	365	208	69	166	820
1127	365	227	69	1537	753	300	139	169	820
1	753	0	139	349	1060	66	198	170	820
262	162	49	32	1057	660	197	125	171	821
961	1316	200	244	1254	1603	256	299	180	820
1260	1	257	0	1455	149	297	30	180	821
182	819	31	158	296	931	54	180	181	821
747	1074	148	201	1051	1316	204	244	187	820
102	644	20	128	542	761	111	153	216	587
434	1380	86	265	550	1496	107	286	220	518
1144	766	229	154	1437	1049	286	210	221	587
1	1073	0	215	442	1514	86	300	222	587
442	1	86	0	989	485	196	96	222	588
68	725	15	142	1294	1467	265	291	225	588
85	253	17	49	570	704	120	144	227	589
1012	715	206	146	1407	1037	286	210	228	589
531	1065	105	215	698	1245	139	252	229	589
456	1062	89	213	1040	1514	207	300	231	587
1040	1	207	0	1516	415	300	81	231	588
1265	1155	254	226	1418	1305	285	257	235	588
863	1233	172	250	1040	1404	208	285	235	589
23	538	4	110	136	651	27	133	243	589
1275	1380	250	265	1391	1496	271	286	250	518
521	493	99	101	631	604	122	124	255	590
1025	323	206	64	1199	498	245	103	261	586
1	719	0	135	200	909	39	172	301	147
1289	909	255	172	1447	1062	283	199	303	147
426	243	89	44	1073	884	222	174	317	148
556	271	110	50	773	488	154	94	318	148
12	1088	3	212	603	1520	123	300	323	148
603	1	123	0	1471	806	300	162	323	149
1	806	0	162	150	948	30	191	324	149
1349	1264	259	262	1524	1443	296	300	441	210
1	23	0	4	1263	974	241	190	442	211
1160	1219	237	242	1260	1319	258	263	469	299
911	721	186	141	1044	844	214	167	537	688
80	1043	15	203	212	1175	40	228	600	478
362	1036	69	201	806	1430	153	275	602	478
13	359	2	69	951	1031	180	200	603	478
127	502	25	98	259	624	50	121	605	478
1206	1006	247	195	1371	1397	280	268	679	787
267	1107	54	219	1199	1511	241	300	815	344
1199	1	241	0	1477	275	300	58	815	345
1	275	0	58	337	560	68	116	816	345
126	395	25	78	607	832	121	167	905	13
19	1065	4	215	125	1224	25	248	1052	589
326	961	62	186	487	1106	97	214	1295	375
1323	1215	264	236	1493	1384	300	272	1298	375
1	1384	0	272	138	1520	28	300	1299	375
68	582	13	115	809	950	157	186	1300	376
567	851	115	167	1131	1175	223	229	1301	376
539	4	102	1	1496	857	296	175	1303	377
1318	1	262	0	1475	101	295	23	1317	345
807	1	161	0	1400	448	278	91	1391	848
316	19	61	3	587	234	113	43	1428	847
698	861	140	174	1144	1343	226	265	1520	103
129	1380	26	265	245	1496	47	286	1634	518
16	1	3	0	361	458	76	95	1853	345
800	742	163	133	1444	1201	293	224	1928	584
1	1201	0	224	538	1542	117	299	1929	584
548	1	120	0	1419	629	299	128	1929	585
1	632	0	129	835	1372	175	285	1930	585
242	1	47	0	808	487	162	101	1931	586
1197	1014	246	206	1417	1226	296	254	1937	586
20	596	4	120	545	1005	112	204	1937	586
255	601	48	121	544	1005	108	204	1938	586
619	1	127	0	987	212	201	42	1941	587
137	286	29	56	428	584	89	118	1954	587
84	995	19	200	377	1232	82	249	2006	834
644	73	133	14	1126	545	227	106	2378	141
676	781	140	143	1349	1390	282	273	2380	594
19	814	3	159	677	1136	139	226	2393	595
78	778	14	152	808	1504	155	292	2397	595
1268	857	257	169	1474	1029	300	205	2398	141
1	1029	0	205	441	1465	90	294	2399	141
1106	5	210	1	1565	434	300	86	2400	595
1	434	0	86	302	686	58	134	2401	595
1089	933	211	172	1247	1091	242	203	2521	786
1258	951	244	185	1547	1350	300	260	2521	787
42	160	7	32	642	1462	129	289	2522	788
741	41	150	6	858	159	176	33	2522	789
336	1	65	0	436	101	88	23	2533	345
1	682	0	136	519	1169	104	233	2736	592
59	76	11	12	477	479	99	97	2737	593
1203	484	240	98	1482	759	300	159	2738	593
822	19	171	4	950	151	199	32	2740	592
1145	659	229	127	1446	924	284	175	2751	801
1170	1194	226	226	1552	1548	300	296	2752	801
876	39	171	8	1102	195	216	37	2753	802
1431	353	277	68	1544	471	300	92	2754	802
1357	608	261	119	1567	820	300	158	2755	802
23	975	4	186	433	1406	83	270	2756	802
652	22	126	4	1425	622	278	117	2756	803
314	627	63	118	1083	1385	217	270	2757	803
587	365	122	70	693	471	144	92	2758	802
1014	346	190	67	1279	586	243	115	2759	802
1095	1090	229	216	1439	1457	300	290	2822	378
1267	48	255	9	1482	252	300	51	2823	379
5	255	1	52	774	994	159	202	2824	379
274	650	52	124	416	841	78	160	2828	792
198	1056	39	206	541	1396	102	268	2842	791
337	1	67	0	577	216	112	41	2844	792
1088	229	210	44	1352	493	258	92	2844	792
1	395	0	77	1018	1484	204	297	2861	793
1033	1	207	0	1480	417	300	86	2861	794
1	422	0	87	410	821	76	162	2862	794
1029	650	194	124	1218	841	228	160	2863	792
661	772	130	145	831	948	166	182	2919	846
1457	37	277	7	1566	146	300	30	2981	475
64	1271	12	253	297	1493	61	299	2995	88
742	972	142	183	1439	1368	282	264	3003	145
365	1385	72	267	532	1557	104	300	3004	145
1	159	0	32	419	516	85	105	3008	146
505	946	95	188	1240	1509	240	300	3246	597
1240	1	240	0	1432	174	280	36	3246	598
189	206	34	42	351	344	69	72	3248	598
1047	620	208	132	1360	1364	270	278	3249	598
1120	423	219	89	1495	861	300	182	3250	598
1068	480	212	92	1518	877	300	169	3251	599
1	877	0	169	231	1099	46	213	3252	599
660	157	131	31	797	294	158	58	3293	246
1171	169	239	35	1469	427	300	89	3314	210
5	124	1	24	1272	1051	259	208	3419	214
1	1163	0	229	360	1507	74	300	3422	214
593	676	120	136	869	904	175	181	3425	214
1015	73	205	15	1492	429	300	84	3427	215
1	429	0	84	1204	1465	242	294	3428	215
62	180	11	30	764	749	145	142	3446	575
1259	1044	256	195	1485	1297	300	243	3447	574
279	814	56	159	555	1036	114	206	3447	595
1	83	0	15	118	205	24	40	3449	469
971	488	198	96	1515	1009	300	197	3480	252
1	1009	0	197	497	1494	93	286	3481	252
219	1140	41	202	1258	1661	252	300	3485	840
1258	1	252	0	1445	182	289	36	3485	841
863	187	174	37	1152	485	232	96	3486	841
207	839	42	169	842	1326	168	265	3487	841
531	157	108	31	676	301	137	59	3508	833
210	973	38	199	383	1224	71	248	3516	683
718	872	147	179	1064	1175	216	238	3517	683
553	137	110	27	1374	744	271	144	3540	197
827	66	182	14	1024	263	222	54	3543	689
426	185	80	38	558	320	109	67	3588	845
22	231	4	44	732	850	136	163	3731	109
51	1080	11	212	546	1529	109	300	3732	109
546	1	109	0	1471	695	295	139	3732	110
1	690	0	138	491	1124	100	227	3733	110
1	400	0	75	388	780	75	149	3736	109
118	1129	24	228	348	1359	69	273	3737	110
729	1	135	0	1450	564	281	118	3823	842
45	667	7	140	655	1181	127	241	3826	842
1	1334	0	250	214	1555	39	291	3890	105
1060	576	213	109	1534	945	300	177	3893	105
1060	388	213	77	1519	587	297	113	3893	890
818	576	164	109	1351	996	262	187	3894	105
818	388	164	77	1277	587	248	113	3894	890
998	983	187	184	1612	1586	300	296	3900	105
25	5	4	1	150	130	27	24	3901	106
550	48	110	9	768	247	155	50	3922	379
1132	48	229	9	1310	226	266	46	3925	379
84	61	17	12	237	216	48	43	3948	590
566	461	111	92	1479	1331	299	272	3956	475
1279	933	260	172	1477	1238	300	233	4005	786
211	1	44	0	325	115	67	23	4005	788
1065	46	221	10	1355	333	275	64	4008	788
29	610	6	122	612	1121	124	224	4008	789
957	444	202	85	1477	707	300	134	4045	116
12	712	2	135	444	1045	86	199	4046	116
1096	1075	218	206	1501	1414	300	276	4047	116
1	97	0	20	809	727	166	147	4050	117
16	899	2	181	393	1314	85	269	4067	108
998	893	200	167	1140	989	230	188	4133	571
564	401	104	82	1231	1131	235	229	4170	576
716	640	141	130	916	833	183	172	4172	576
646	902	128	171	805	1052	158	199	4176	575
313	643	62	126	513	856	103	169	4177	688
15	661	3	128	849	1267	172	250	4284	159
653	37	128	7	1480	535	300	109	4285	160
1	535	0	109	869	1382	169	279	4286	160
744	468	148	93	1159	759	231	149	4331	216
912	759	180	149	1479	1185	300	238	4334	216
1	1185	0	238	636	1453	123	290	4335	216
757	897	140	187	1261	1318	233	263	4358	568
409	1	83	0	1537	766	300	146	4359	569
1	766	0	146	959	1573	185	299	4360	569
142	6	26	1	356	207	67	41	4361	570
650	1297	130	272	817	1413	163	295	4376	89
936	186	183	39	1491	561	290	109	4660	553
761	1	149	0	888	163	175	33	4660	554
472	388	91	76	695	552	135	108	4661	547
146	566	28	110	695	1097	135	213	4661	553
1102	113	212	24	1546	499	300	104	4662	554
1331	1213	265	237	1498	1367	300	269	4663	553
147	1	29	0	251	105	51	22	4664	554
109	542	20	109	944	1366	184	271	4716	19
818	66	167	14	968	263	198	54	4750	689
675	1285	135	250	875	1454	176	284	4761	808
436	245	89	48	1430	1172	296	232	4762	809
930	1383	196	271	1400	1521	300	300	4764	809
1	1	0	0	177	176	39	39	4765	810
743	155	153	34	857	269	176	57	4791	253
1231	258	251	55	1463	481	300	104	4792	253
1	589	0	125	738	983	149	205	4793	253
1001	944	201	196	1473	1423	297	294	4794	253
9	1	2	0	377	224	77	44	4795	254
664	1008	126	193	1202	1561	231	300	4820	821
225	1198	42	228	442	1360	85	259	4820	821
1202	1	231	0	1564	312	300	57	4820	822
1	312	0	57	1508	1368	300	267	4821	822
1	1368	0	267	166	1532	33	300	4822	822
166	1	33	0	1361	1135	264	222	4822	823
54	141	11	28	1057	874	211	171	4878	197
6	1019	1	199	529	1501	110	299	4879	197
655	79	134	18	1196	529	243	108	4879	198
1144	133	225	26	1506	467	300	95	4919	730
1	467	0	95	1168	1478	235	300	4920	730
1168	1	235	0	1498	328	300	64	4920	731
1	328	0	64	218	554	45	112	4921	731
203	1001	42	198	737	1469	151	290	4927	633
1201	386	234	76	1492	705	297	138	4928	633
165	1	33	0	364	205	73	44	4929	634
1050	215	210	46	1286	451	255	91	4929	634
1138	1228	227	247	1290	1432	257	287	5017	474
530	1216	109	253	863	1448	175	299	5020	472
663	425	136	80	1463	1045	299	207	5021	473
1	1048	0	208	608	1529	119	300	5022	473
721	865	138	178	1407	1499	269	300	5022	474
315	140	64	27	611	430	122	83	5023	474
1	110	0	23	189	298	38	61	5023	475
767	434	157	84	1212	852	256	175	5026	474
