b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	562	221	112	1238	674	256	135	525	1
346	1123	64	218	661	1341	126	262	2925	5
963	1137	202	225	1231	1347	255	265	2693	12
807	312	159	63	1399	737	271	142	3289	12
1277	312	253	63	1518	657	300	127	3583	12
609	1350	122	267	719	1460	143	288	3099	18
1048	287	205	59	1229	469	237	91	1935	19
1007	490	193	97	1120	601	219	122	848	21
1203	490	252	97	1314	601	277	122	2538	21
485	368	96	70	603	486	122	96	3138	21
1034	1270	210	260	1319	1455	264	294	4920	27
1039	852	214	168	1151	964	235	189	207	33
19	1287	4	259	129	1398	26	281	1052	33
1094	23	215	4	1401	176	274	31	303	37
1306	1395	257	271	1503	1552	291	299	2926	47
844	662	167	135	955	774	190	158	4257	48
73	1127	15	223	248	1292	49	255	4029	52
1329	864	259	163	1532	1079	300	204	4982	53
817	701	173	139	1119	892	233	178	1713	54
970	701	197	139	1273	892	258	178	4187	54
454	1397	96	279	556	1499	117	300	317	58
648	660	130	135	851	859	171	175	3452	58
839	401	174	81	1219	593	252	121	4235	58
556	1	117	0	683	120	142	24	317	59
658	1	131	0	773	115	154	23	318	59
1359	893	266	179	1469	1002	288	201	4281	62
