b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	241	18	48	520	753	107	155	521	48
435	425	89	80	642	619	135	122	521	49
791	279	159	59	1155	611	231	124	802	2072
783	11	159	2	1043	348	211	71	3317	2348
1	1213	0	236	260	1462	52	286	2650	2382
1	35	0	7	155	177	34	38	783	2560
229	329	48	60	735	830	154	165	3183	2616
791	231	156	42	1488	888	296	173	805	2622
1244	169	257	36	1402	327	288	67	523	3043
269	44	60	8	733	588	161	124	524	3043
573	255	129	53	884	504	194	106	524	3044
238	250	52	48	713	652	149	129	10	3059
741	1	147	0	1231	419	238	78	3173	3175
229	431	48	80	881	1275	184	254	3183	3175
191	1050	42	200	663	1497	139	291	10	3597
1	786	0	158	238	1032	49	209	783	3636
1	411	0	83	238	646	49	132	783	3637
51	1244	10	243	359	1514	74	300	521	3697
359	1	74	0	642	252	135	54	521	3698
138	1	30	0	642	477	135	100	521	4790
