b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	694	6	141	498	1125	98	227	772	74
238	465	46	90	750	962	145	186	987	159
270	696	57	131	842	1259	173	245	988	24
1	1058	0	205	116	1173	23	228	988	159
447	192	90	34	609	361	123	68	989	24
1107	795	224	153	1418	1153	287	222	989	42
1082	1109	209	213	1461	1462	283	284	990	42
1	1007	0	195	518	1513	101	294	991	42
813	561	162	104	1049	795	208	149	995	41
640	1240	130	236	776	1376	158	264	1001	45
213	1076	42	205	426	1305	84	250	3439	158
1012	526	204	104	1532	1076	300	204	3495	133
1	1076	0	204	505	1535	101	295	3496	133
635	17	126	3	1538	848	300	162	3496	134
1	848	0	162	635	1474	122	283	3497	134
