b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	27	40	6	456	180	91	40	669	142
7	1167	1	233	411	1500	80	300	1080	153
178	550	35	102	1104	1537	223	300	1116	81
1298	440	260	90	1400	542	282	112	1145	151
606	153	121	33	1132	604	229	123	1466	28
1364	866	275	172	1489	986	300	196	1466	144
1	986	0	196	427	1431	83	282	1467	144
977	139	189	28	1533	536	300	106	1467	153
1	536	0	106	557	1050	113	210	1468	153
1	979	0	201	433	1415	88	290	1479	149
911	1050	185	210	1491	1500	300	300	2064	153
1	1	0	0	200	155	40	32	2065	154
1162	1354	221	275	1414	1475	269	300	2069	142
1276	22	243	4	1581	298	300	55	2069	143
64	363	13	74	1111	1527	213	298	2453	152
1135	491	222	98	1552	821	300	161	2455	150
1	821	0	161	459	1222	86	236	2456	150
1320	1	260	0	1535	224	300	41	2735	146
1	224	0	41	480	702	95	138	2736	146
681	621	133	132	1346	1146	264	238	2739	59
1399	1047	264	209	1565	1162	296	232	2743	77
1139	501	222	98	1340	630	260	121	2964	147
616	480	119	95	1531	1445	300	281	3217	154
1226	572	238	117	1508	675	300	141	3365	75
1331	872	261	171	1444	989	283	194	3535	118
969	1277	185	245	1163	1473	227	287	3536	81
619	955	124	194	853	1237	173	257	4187	119
533	1314	112	253	789	1552	165	300	4189	137
789	1	165	0	1414	726	300	156	4189	138
7	558	1	120	301	941	63	201	4190	138
77	5	16	1	642	805	131	163	4191	119
273	536	56	115	446	726	93	156	4199	138
59	167	10	33	869	886	173	181	4287	117
117	693	25	135	405	1354	86	265	4317	145
664	1171	134	241	953	1477	189	300	4345	10
774	918	149	188	1340	1244	262	255	4346	151
1160	1050	227	210	1526	1321	299	263	4438	153
1	1325	0	264	210	1500	42	300	4439	153
210	1	42	0	408	155	81	32	4439	154
1	101	0	19	298	367	57	69	4444	143
45	682	10	134	694	1422	138	279	4453	152
1412	494	269	94	1565	964	300	193	4845	93
1	598	0	116	751	1286	155	256	4846	93
862	62	177	11	1239	830	251	164	4846	94
192	1	39	0	538	617	111	123	4847	94
1253	423	244	89	1512	711	295	145	4862	132
5	654	1	134	277	972	54	196	4863	132
79	1205	17	236	277	1349	52	262	4885	113
668	1243	139	239	1069	1537	218	299	5063	146
1085	493	223	98	1471	839	300	168	5066	135
