b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	270	190	54	1124	427	232	84	553	186
571	8	118	1	1441	877	300	184	892	10
1	877	0	184	550	1440	113	300	893	10
7	223	1	45	952	1209	185	236	936	13
1084	307	219	61	1239	427	250	85	962	8
158	28	32	5	1063	934	217	191	1243	12
1096	812	215	165	1276	1035	252	211	1444	151
958	718	182	144	1265	1172	247	241	1447	151
1207	587	255	117	1400	821	297	167	1902	6
1	821	0	167	634	1462	134	300	1903	6
634	1	134	0	1144	508	236	103	1903	7
1	155	0	33	370	551	73	110	1905	6
152	52	30	10	314	215	64	44	1908	94
643	1359	125	273	769	1484	153	300	1931	94
723	916	146	183	942	1078	189	215	1933	30
312	428	63	87	990	1106	197	222	1933	94
1244	736	260	143	1435	928	300	182	1952	95
24	1120	4	217	784	1441	155	282	1953	95
678	149	135	30	1108	369	220	72	2467	36
1036	1220	205	234	1282	1447	254	279	3047	20
761	1030	142	196	935	1549	175	295	3284	142
520	556	108	109	676	714	139	140	3286	146
1221	433	251	88	1466	629	300	127	3440	84
871	1	173	0	1479	541	300	118	3594	128
1	541	0	118	811	1419	169	300	3595	128
728	168	153	33	1275	664	266	133	3595	129
891	1030	162	196	1142	1549	211	295	3649	142
660	761	129	146	1493	1542	294	300	3796	16
1280	149	247	29	1482	393	291	80	3796	17
1	30	0	6	499	747	97	153	3797	17
798	777	159	153	1460	984	292	199	3873	134
1157	1221	218	236	1495	1562	283	300	3889	141
7	92	1	17	996	995	190	189	3890	142
391	315	74	65	669	585	132	121	3956	160
497	847	98	178	829	1116	166	235	4393	154
446	1315	87	247	575	1443	117	273	4746	60
168	780	34	160	759	943	151	194	4796	11
351	1	70	0	1494	1129	300	228	5024	96
1	1129	0	228	206	1447	41	293	5025	96
247	1	50	0	654	404	137	83	5025	97
700	761	143	154	1162	1458	245	300	5026	42
