b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	992	30	201	663	1487	139	300	10	2238
51	717	10	140	642	1278	135	263	521	2785
869	1021	181	206	1138	1313	238	267	757	1773
872	658	181	138	1456	1261	300	261	764	2023
1	1261	0	261	179	1448	37	300	765	2023
179	1	37	0	285	108	60	24	765	2024
36	620	7	114	1223	1557	244	300	768	1018
1223	1	244	0	1511	302	300	59	768	1019
1	302	0	59	1152	1453	237	300	769	1019
1152	1	237	0	1454	300	300	64	769	1020
1	552	0	117	249	766	50	162	771	1020
65	1157	12	238	360	1468	71	300	772	1020
1026	148	203	30	1512	626	300	127	772	1021
367	1	72	0	503	148	99	30	772	1021
1	626	0	127	577	1190	119	244	773	1021
177	1307	36	263	652	1502	122	300	774	1028
657	1	123	0	1200	481	235	99	774	1029
975	717	199	132	1314	1024	262	191	775	1053
777	423	162	87	1111	806	226	162	777	1029
1255	1226	255	240	1476	1412	300	276	780	1700
1	1412	0	276	119	1538	24	300	781	1700
119	1	24	0	854	602	172	119	781	1701
1	726	0	136	238	960	49	184	783	2467
856	683	177	133	1326	966	279	193	787	1025
413	25	85	6	1200	502	248	103	788	1031
43	493	9	101	723	939	154	196	789	1031
1090	69	225	13	1434	341	293	68	790	1014
356	962	76	192	986	1506	202	300	792	1025
986	1	202	0	1460	486	300	101	792	1026
1027	760	203	155	1345	1078	269	221	793	1026
1	486	0	101	276	750	54	153	793	1026
1043	711	203	136	1513	1297	300	253	804	225
958	35	188	6	1277	398	254	80	805	226
606	1080	127	221	1010	1461	213	300	806	226
1024	498	220	100	1411	949	297	189	1374	2825
1	1008	0	200	560	1493	114	300	1375	2825
475	10	97	2	1445	948	300	199	1375	2826
1	948	0	199	401	1380	87	294	1376	2826
746	503	160	108	1421	1284	298	266	1376	2827
1312	484	261	92	1492	657	300	129	1757	1855
1145	386	241	74	1378	698	286	135	3169	474
822	843	163	161	1128	1375	228	265	3170	474
515	71	104	14	994	541	199	106	3170	474
633	570	134	121	1441	1221	298	254	3180	492
167	868	34	176	575	1333	118	274	3181	491
95	1329	21	245	502	1560	99	288	3182	490
229	781	48	144	830	1496	173	294	3183	488
238	1335	52	264	447	1496	97	300	3187	514
447	1	97	0	769	325	163	67	3187	515
125	780	26	157	827	1481	170	300	3188	515
827	1	170	0	1479	412	300	80	3188	516
1	416	0	81	233	691	42	131	3189	516
