b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1401	158	276	950	1512	180	298	1294	12
1334	745	267	151	1493	904	300	184	1513	10
1052	1327	210	257	1275	1549	253	300	1516	17
1275	1	253	0	1527	253	300	47	1516	18
1	253	0	47	692	948	146	195	1517	18
1328	1068	268	206	1477	1217	297	235	1518	17
1005	563	199	119	1441	999	279	199	1519	29
786	1364	157	270	923	1501	182	295	1520	29
1221	1085	250	210	1484	1348	300	260	1522	44
732	580	136	119	1264	1115	240	224	1523	1
1	1348	0	260	229	1576	38	298	1523	44
622	304	125	64	1003	681	201	139	1524	38
260	1395	54	275	377	1512	77	298	1526	12
1104	56	218	9	1256	208	251	42	1526	26
1387	1000	277	200	1498	1111	300	223	1527	26
1230	1008	244	206	1501	1279	299	261	1528	25
358	212	70	44	650	467	129	94	1528	25
310	1345	58	268	452	1487	90	300	1529	48
452	1	90	0	790	339	152	62	1529	49
16	476	2	98	289	919	61	189	1530	11
1224	974	232	192	1383	1132	262	221	1531	54
397	1	81	0	861	465	160	79	1531	56
470	1	89	0	896	419	174	83	1532	13
967	1285	188	262	1133	1475	221	300	1532	25
284	427	60	89	713	861	148	178	1533	15
1058	440	218	84	1167	549	241	107	1533	54
891	1145	173	223	1055	1534	207	300	1534	14
132	369	26	70	295	534	60	105	1535	17
749	990	152	196	1240	1478	251	294	1535	31
1221	1177	240	233	1410	1366	274	267	1536	13
583	473	118	95	846	736	171	148	1536	25
774	432	156	83	877	535	177	104	1537	41
210	1266	42	247	457	1515	93	300	1537	58
302	1	56	0	617	317	115	60	1538	32
320	241	59	53	506	427	95	89	1539	15
1037	555	198	108	1146	664	221	131	1539	54
780	32	154	5	1212	463	239	90	1540	22
631	745	127	151	841	955	170	195	1726	10
1105	329	216	56	1463	685	284	125	1818	45
118	1068	24	206	267	1217	53	235	3834	17
