b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	608	234	129	1530	831	300	172	3087	2
1	831	0	172	247	1066	46	216	3088	2
153	11	29	2	1282	1440	260	291	3670	7
8	142	1	26	424	404	83	78	3671	8
811	728	173	150	1033	903	214	182	4255	20
934	4	184	1	1362	537	264	104	2994	33
1303	246	269	43	1451	404	300	76	1137	35
1172	246	244	43	1351	431	281	81	1997	35
1267	365	255	76	1405	504	284	105	2823	72
544	360	109	75	690	504	139	105	3922	72
1132	365	229	76	1271	504	258	105	3925	72
449	535	90	110	949	1020	193	209	3642	93
855	755	174	151	1342	1223	273	245	3127	94
1140	1229	222	246	1396	1498	273	300	3132	94
1396	1	273	0	1528	127	300	26	3132	95
1	127	0	26	850	1101	168	209	3133	95
766	1160	152	234	1031	1492	205	300	3129	103
1031	1	205	0	1539	762	300	143	3129	104
1	762	0	143	284	1366	55	259	3130	104
552	7	108	1	1160	832	228	163	3130	106
500	145	104	28	1059	832	213	163	3322	106
1	363	0	77	902	1345	188	284	3131	107
902	112	188	21	1484	805	300	154	3131	108
1	805	0	154	574	1379	112	266	3132	108
838	546	165	108	1544	1205	300	231	698	116
1	1205	0	231	387	1558	77	300	699	116
418	999	84	188	525	1106	107	211	3265	164
1343	1146	257	218	1497	1299	288	249	4206	164
216	825	43	151	322	931	65	173	5010	165
442	324	96	68	554	465	119	96	2150	168
218	324	44	68	329	465	66	96	2158	168
541	324	115	68	652	465	137	96	4524	168
305	324	63	68	416	465	85	96	4532	168
152	699	29	142	370	916	73	186	1905	170
101	1058	19	207	611	1501	128	300	3754	176
611	1	128	0	1396	791	291	162	3754	177
24	791	4	162	577	1441	120	296	3755	177
582	1	121	0	1420	643	300	138	3755	178
1	643	0	138	873	1463	171	300	3756	178
873	1	171	0	1520	659	295	125	3756	179
438	812	89	159	968	1496	201	300	3757	179
968	1	201	0	1484	918	300	175	3757	180
957	1099	182	210	1244	1568	238	298	3765	180
555	842	110	163	1059	1518	212	299	3752	181
1064	1	213	0	1515	630	300	119	3752	182
557	745	110	138	895	1137	181	220	3753	183
1225	1188	242	230	1536	1547	300	298	3759	183
499	1	100	0	944	624	180	115	3765	183
13	1	2	0	1566	1515	300	293	3760	184
379	939	71	180	509	1074	102	212	3750	185
1111	125	215	23	1335	401	258	76	3760	185
31	1	7	0	414	631	79	119	3761	185
279	772	55	149	956	1602	178	300	3761	187
1128	892	229	172	1233	996	254	197	3749	188
956	1	178	0	1612	790	300	150	3761	188
31	717	7	136	752	1438	152	285	3762	188
82	809	17	151	632	1175	129	228	3763	189
781	170	162	34	1502	1176	299	227	3763	190
57	1152	10	228	295	1377	57	273	3752	191
340	1	63	0	1499	1112	292	219	3764	191
340	1	69	0	1502	1058	300	212	1708	192
1	1058	0	212	288	1346	56	268	1709	192
1067	9	206	2	1544	395	299	77	3751	193
99	843	17	167	736	1509	145	300	3758	194
736	1	145	0	1519	911	300	182	3758	195
1	911	0	182	482	1445	101	295	3759	195
500	91	105	19	1056	566	211	110	3759	196
511	76	99	15	753	364	142	67	3766	200
686	504	142	104	996	616	204	126	3955	205
334	277	67	56	1472	1185	299	238	3341	209
463	938	90	190	982	1461	201	300	898	212
248	1	50	0	421	179	83	33	3439	222
984	1315	188	258	1205	1532	231	300	3605	222
821	106	164	19	1518	827	300	160	4054	227
1	827	0	160	705	1535	139	300	4055	227
705	1	139	0	1574	857	300	160	4055	228
1	857	0	160	608	1576	117	300	4056	228
608	1	117	0	1530	755	300	153	4056	229
1	755	0	153	817	1509	162	300	4057	229
817	1	162	0	1503	691	300	137	4057	230
153	686	31	136	387	929	74	180	4058	230
1272	929	262	180	1467	1341	299	262	4059	230
1261	956	246	177	1524	1267	300	242	4060	232
210	8	42	2	1104	951	222	192	4061	233
1092	361	219	73	1389	662	279	133	4061	234
956	595	186	122	1247	925	244	188	4060	235
713	502	150	103	985	660	209	138	3247	280
513	554	98	114	1109	974	213	197	366	283
332	28	67	5	1049	554	214	114	3260	283
