b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1333	159	271	911	1470	187	299	310	357
1128	506	211	93	1418	774	268	145	616	248
234	941	43	187	456	1285	91	262	669	481
90	61	17	11	241	212	44	38	671	309
190	507	36	94	423	740	81	139	684	453
241	448	45	84	702	1278	140	257	685	434
333	53	63	10	1255	547	252	110	685	435
1153	1056	230	218	1391	1294	282	270	689	443
561	943	106	181	734	1162	138	223	690	105
1026	1010	195	203	1133	1117	218	226	700	53
875	186	174	36	1223	722	245	143	704	432
571	660	112	137	713	848	142	177	705	394
1023	12	206	2	1240	228	253	48	705	408
1183	1	241	0	1344	160	278	37	706	412
612	541	121	113	801	717	160	151	717	423
29	11	5	2	354	337	74	73	721	483
177	435	35	94	336	809	70	173	724	456
687	588	131	119	1163	1070	227	220	726	471
529	1079	106	212	688	1296	137	254	728	290
1144	827	237	163	1439	1030	299	208	730	116
1119	464	231	93	1439	693	299	144	730	469
224	1058	42	212	330	1220	65	247	1893	487
78	513	14	98	269	705	51	136	3971	54
