b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1232	0	240	214	1449	40	282	768	924
1	1291	0	245	307	1577	58	300	768	926
307	1	58	0	525	222	100	43	768	927
23	262	5	51	441	666	86	129	772	927
1105	1	223	0	1226	120	248	24	775	953
466	337	95	66	992	875	206	177	787	388
825	989	169	201	1391	1468	286	300	792	388
1039	32	206	6	1349	325	270	66	793	389
1	1235	0	249	187	1470	38	297	794	965
449	324	90	65	750	611	145	117	998	2464
162	517	32	102	528	861	104	170	3171	417
1000	1084	197	223	1452	1448	288	297	3174	400
1346	141	267	27	1508	355	300	67	3174	406
506	1	100	0	1100	605	210	111	3175	401
1	355	0	67	1035	1377	197	262	3175	406
845	1003	172	197	1029	1166	211	231	3178	391
131	172	28	33	769	833	163	172	3187	421
69	158	14	31	903	863	186	180	3580	1221
