b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	32	162	6	1365	544	285	112	9	1176
860	885	176	179	1013	1410	206	286	47	133
1026	1	209	0	1221	400	247	79	47	134
886	94	183	19	1090	344	223	69	48	134
220	514	42	98	601	1005	112	191	53	523
540	885	103	179	693	1410	133	286	72	133
693	40	133	8	887	400	170	79	72	134
51	1160	10	223	205	1313	39	252	98	734
1131	1258	229	241	1296	1418	258	270	142	915
8	1058	1	198	643	1525	131	292	198	185
173	1	37	0	361	178	76	35	216	157
107	108	21	22	448	419	94	88	217	157
664	402	129	85	1532	1161	297	230	218	157
667	1155	130	229	943	1418	189	285	219	157
531	30	105	6	690	189	138	39	229	158
1085	877	222	167	1332	1243	269	239	249	810
580	432	114	83	818	666	162	129	254	1177
962	885	194	173	1152	1042	229	204	276	1163
454	271	96	50	671	545	140	104	317	1213
556	271	110	50	773	545	154	104	318	1213
911	1256	192	230	1067	1528	223	282	325	715
130	61	26	10	542	401	117	84	361	93
691	1	133	0	1368	674	267	134	366	259
237	212	43	41	374	340	72	68	376	259
464	289	95	54	747	542	147	102	396	734
448	347	84	67	988	985	194	195	497	896
148	734	31	145	678	1131	140	226	507	737
689	1399	142	267	893	1536	180	295	507	1096
311	1296	61	245	602	1555	118	299	509	1096
1066	1164	217	232	1409	1488	286	300	514	737
66	87	14	16	1343	1327	267	265	515	738
921	471	184	91	1175	683	236	137	745	167
867	1281	171	259	996	1413	201	290	745	168
140	867	27	155	631	1308	124	242	753	308
545	1	106	0	1121	535	218	102	761	283
429	130	84	24	889	351	176	69	929	296
1169	989	236	198	1448	1250	291	250	948	1169
366	459	70	89	789	858	154	170	949	1014
926	539	177	92	1073	715	213	134	958	544
1	735	0	138	217	949	49	186	959	544
1176	199	238	35	1495	541	300	104	1024	627
360	325	70	59	747	661	147	127	1025	627
19	30	4	6	125	189	25	39	1052	158
1177	725	237	137	1418	966	286	185	1056	310
14	1066	3	209	136	1187	27	233	1178	72
67	872	12	166	232	1243	44	239	1180	810
1115	872	228	166	1434	1295	291	249	1181	810
739	495	157	96	872	791	183	155	1228	750
65	157	12	32	919	676	177	130	1300	397
1162	47	217	9	1364	249	257	49	1326	841
305	1	60	0	544	242	107	48	1328	125
685	627	133	120	986	910	191	175	1328	1146
593	100	113	20	783	494	150	99	1351	341
760	100	145	20	951	494	182	99	1355	341
35	930	7	174	537	1523	106	295	1450	60
1215	958	245	179	1490	1233	300	235	1453	60
87	336	16	71	1169	1303	234	267	1453	61
16	69	3	13	186	240	36	47	1559	777
157	1	35	0	354	248	75	49	1570	619
6	300	1	61	114	408	24	84	1580	777
1137	842	222	163	1340	1191	266	235	1581	48
5	1156	1	236	353	1333	68	272	1613	260
529	1409	102	266	635	1573	124	300	1614	763
635	1	124	0	1011	378	202	78	1614	764
679	243	142	45	1326	994	271	198	1673	363
626	999	130	191	784	1417	163	275	1673	569
679	1048	142	210	1064	1216	218	244	1673	1099
318	1151	62	213	635	1367	122	253	1682	630
12	690	2	134	123	1009	26	202	1687	814
343	629	65	127	698	1077	132	213	1717	76
797	777	162	154	971	977	199	197	1792	1191
1085	416	219	78	1291	788	261	153	1800	1058
358	1	73	0	576	193	118	41	1815	442
