b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	178	157	35	1322	731	277	147	9	2274
749	252	159	51	1322	772	277	157	9	2979
182	155	40	29	713	709	149	140	10	1374
301	1047	68	224	834	1414	174	299	38	1293
1154	1014	230	200	1343	1204	265	236	319	803
188	1139	37	234	485	1471	96	300	460	2842
485	1	96	0	713	231	144	48	460	2843
482	1133	100	224	872	1395	179	277	747	546
29	594	6	124	575	1151	119	238	748	545
587	651	121	132	898	962	177	190	748	546
604	962	124	192	770	1105	153	221	748	2006
1064	967	226	191	1222	1129	256	223	749	546
130	1133	25	226	506	1448	99	288	753	808
989	478	191	94	1508	1065	293	207	756	1785
1146	1083	236	221	1366	1296	282	263	758	1476
797	1078	166	220	1085	1403	226	288	764	547
83	767	16	155	312	993	64	202	764	547
847	582	176	118	1456	1193	300	242	764	2925
1	118	0	24	285	330	60	69	765	548
1	1193	0	242	285	1470	60	300	765	2925
928	89	183	18	1502	658	298	132	768	2934
199	748	40	150	1341	1483	277	300	769	2934
1	443	0	88	166	591	32	117	772	1746
65	1	12	0	751	618	150	125	772	2229
1	314	0	62	438	703	92	144	773	946
1066	512	218	106	1387	750	283	154	776	494
340	40	71	8	887	487	184	100	777	1373
4	117	1	22	175	286	37	58	781	1577
1	648	0	140	406	1005	87	216	782	1050
606	1	126	0	1048	382	215	78	783	1861
310	625	62	134	1293	1339	266	280	785	2081
423	1010	85	216	829	1395	171	299	787	2744
557	1091	116	223	1017	1479	207	299	788	2187
19	784	3	158	1054	1328	218	278	790	2484
419	558	85	120	755	938	157	199	791	1470
332	44	71	8	585	264	120	51	792	2511
713	516	150	107	1080	862	225	176	794	2573
485	825	94	167	742	1056	142	210	804	1340
292	747	64	161	589	1021	123	218	806	155
606	366	127	72	1076	756	227	153	806	851
406	778	80	158	1060	1448	220	300	881	611
1060	1	220	0	1268	156	260	33	881	612
1027	1238	206	239	1234	1434	249	281	989	2373
1	1221	0	256	275	1436	56	299	999	2372
1107	611	212	120	1250	829	243	168	1156	2495
243	1	49	0	881	397	178	81	1323	2510
1162	420	217	85	1364	622	257	125	1326	2510
958	1	182	0	1246	252	248	57	1366	1098
1	1224	0	258	180	1402	40	298	1412	2151
209	17	46	3	386	257	82	51	1412	2152
1026	599	199	123	1137	725	224	153	1844	689
1300	1067	269	212	1426	1186	294	236	1848	1825
608	944	117	200	1089	1277	218	266	1913	2149
244	8	50	1	647	410	133	85	1914	1766
1	737	0	151	137	873	29	180	1918	2564
710	547	149	117	1149	1095	232	220	1919	1633
384	1065	80	232	848	1348	184	299	1982	2777
1058	803	206	155	1283	971	253	190	2049	139
492	395	96	81	653	556	126	110	2154	399
222	1	47	0	577	309	112	55	2154	2495
118	554	22	108	382	829	79	168	2158	2495
357	410	71	78	501	554	101	108	2160	2495
594	127	118	22	1130	592	224	116	2189	1110
607	49	122	8	794	353	159	68	2190	1110
1284	77	254	13	1508	293	298	56	2239	514
15	1156	2	244	301	1382	60	290	2373	1819
100	1	20	0	358	193	72	39	2375	1820
804	217	162	44	1159	457	236	93	2375	1820
816	548	152	121	915	654	175	146	2583	368
1152	1173	238	241	1293	1346	271	283	2595	2794
923	607	179	117	1140	917	218	173	2669	1719
689	362	143	75	796	467	169	99	2766	1956
467	882	88	184	664	1119	131	234	2790	1902
802	910	161	190	1077	1132	219	236	2791	1902
1327	1073	272	220	1465	1234	299	252	2791	2265
262	214	53	46	1042	798	210	165	2916	1969
156	599	33	115	673	1060	136	206	2922	1785
759	602	159	116	932	819	194	159	2958	1997
941	1112	176	239	1531	1394	300	300	3109	1632
29	1157	5	236	498	1408	106	287	3116	699
264	62	53	14	1447	1208	297	249	3125	1477
38	1208	6	249	357	1481	67	300	3126	1477
357	1	67	0	720	357	144	74	3126	1478
1071	996	204	209	1523	1442	299	300	3175	2502
348	783	73	149	851	1355	178	275	3176	618
4	5	1	1	218	210	47	45	3176	2503
1000	710	205	146	1309	959	272	200	3178	830
1122	738	231	149	1448	1086	300	222	3178	1732
788	595	160	125	1448	1105	300	234	3178	2404
701	1035	147	209	1184	1423	249	290	3183	1746
1152	141	240	30	1448	437	300	89	3185	2925
284	469	58	103	781	849	157	177	3186	314
200	927	39	183	710	1495	145	300	3186	560
710	1	145	0	986	283	196	53	3186	561
769	345	163	73	1430	987	300	208	3187	2728
62	28	10	6	1306	1168	266	241	3188	2203
578	1226	110	256	880	1421	179	300	3189	1846
90	147	16	30	807	967	161	197	3191	1913
133	934	24	198	831	1292	165	273	3191	2388
216	142	43	29	454	340	90	69	3203	1713
376	186	75	39	725	613	154	132	3275	172
1251	392	248	74	1515	680	300	132	3282	2026
10	685	2	133	132	819	26	161	3283	2026
64	298	14	61	715	935	137	181	3288	2025
809	432	165	86	1245	983	259	197	3290	1616
1	1157	0	225	118	1273	22	247	3290	2025
445	476	88	92	825	819	165	161	3291	2026
991	316	185	63	1165	512	223	105	3316	2280
1128	472	215	99	1300	1067	248	223	3316	2947
466	62	90	14	1485	1092	300	228	3320	1477
119	346	23	72	346	544	67	112	3320	2282
4	1097	1	229	486	1481	90	300	3321	1477
490	1	91	0	870	357	171	74	3321	1478
103	651	22	132	506	990	97	196	3437	546
133	962	27	192	295	1101	55	220	3437	2006
185	1111	34	215	288	1214	55	236	3584	2025
813	155	159	29	1373	739	278	155	3594	220
895	64	179	15	1479	674	300	142	3594	1996
978	996	190	205	1302	1264	254	262	3684	2370
211	650	50	127	362	831	84	169	3746	3045
111	1234	22	247	500	1508	98	300	3748	1504
374	745	70	149	509	869	102	179	3750	1624
241	225	48	45	350	334	75	72	3754	689
241	283	48	64	350	394	75	91	3754	1644
165	147	33	29	319	363	70	78	3759	1954
1056	49	216	9	1363	260	277	53	3800	2933
902	398	182	72	1114	564	227	107	3801	2932
244	842	49	163	354	952	71	185	3802	2932
742	16	145	3	974	333	190	68	3803	2933
514	1252	107	253	765	1469	160	300	3810	699
707	476	146	92	1173	819	238	161	3846	2026
459	1055	92	215	1246	1485	242	300	3989	2647
1127	357	219	73	1483	810	293	166	3992	2648
6	801	1	164	377	1115	73	224	3993	2648
585	395	114	81	746	556	144	110	4528	399
315	1	65	0	670	309	130	55	4528	2495
205	554	41	108	469	829	98	168	4532	2495
469	410	91	78	613	554	121	108	4534	2495
547	127	108	22	1083	592	214	116	4564	1110
1197	77	237	13	1421	293	281	56	4614	514
937	1306	184	269	1071	1409	218	298	4636	90
925	336	181	67	1129	500	232	110	4636	2390
1	647	0	142	238	852	48	184	4775	2786
