b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	317	227	61	1332	523	262	97	169	63
1	568	0	116	181	748	36	152	226	50
403	1328	86	260	556	1479	117	290	227	49
72	528	12	107	292	748	57	152	233	50
18	1323	3	259	136	1441	27	283	243	49
1324	1085	248	212	1454	1225	276	242	519	28
588	1074	117	209	707	1191	143	235	520	28
925	211	185	44	1088	373	219	77	565	46
637	211	119	44	800	373	153	77	589	46
1385	1058	279	211	1484	1207	300	242	590	42
1153	556	230	112	1387	834	281	173	689	34
816	394	161	75	1506	1077	300	212	953	33
326	256	70	53	561	437	116	88	963	64
127	144	24	27	328	340	62	64	1351	52
1	154	0	29	193	340	36	64	1355	52
1127	961	223	182	1269	1103	252	211	1468	36
611	781	122	150	712	882	143	171	1668	65
633	537	126	109	737	691	149	143	1789	23
308	1	65	0	503	143	107	29	1811	29
890	528	167	107	1110	748	212	152	2004	50
879	254	171	49	1161	547	231	111	2134	34
633	755	128	150	1451	1302	282	255	2137	7
266	1303	52	257	502	1541	94	300	2140	33
33	134	6	27	436	525	84	101	2170	55
1080	832	219	165	1407	1053	288	210	2287	42
581	1227	121	245	923	1524	183	298	2306	25
54	1363	11	259	340	1581	64	297	2310	15
982	857	208	173	1361	1112	284	225	2519	39
27	757	5	154	392	1372	77	276	2520	39
559	857	108	173	693	990	138	202	2521	39
245	282	50	61	432	482	90	104	2554	71
856	1206	179	241	1127	1466	233	293	2594	34
1114	1	230	0	1433	278	290	49	2594	35
459	28	85	4	864	394	164	72	2801	9
1145	1	229	0	1441	200	292	42	2847	46
106	624	21	118	297	815	61	158	2995	60
816	340	163	64	1048	486	208	92	3110	52
636	872	141	168	1198	1347	249	259	3278	32
520	228	108	45	740	445	151	88	3286	61
109	1243	21	238	370	1445	76	281	3302	55
1278	1013	262	199	1482	1127	300	221	3315	67
492	1240	95	248	659	1351	127	269	3364	50
768	1205	151	244	886	1324	177	270	3507	23
1184	1190	242	231	1472	1540	300	300	3679	44
129	87	25	16	313	317	62	62	3827	23
65	28	12	5	381	296	73	57	3928	4
1361	1292	263	258	1552	1480	300	294	3960	64
1362	1403	270	276	1490	1531	294	300	3992	43
1210	1066	233	208	1456	1246	280	240	3993	48
42	282	8	61	214	456	45	99	4016	71
650	462	132	85	1031	790	206	148	4018	35
968	1064	191	208	1129	1383	221	269	4109	12
607	188	123	37	766	352	155	70	4181	56
96	1114	19	219	235	1253	48	248	4236	51
118	322	23	57	287	491	54	87	4254	53
1025	90	197	18	1300	278	253	60	4346	71
650	504	130	100	817	620	163	123	4376	47
976	254	191	49	1258	547	251	111	4508	34
760	755	151	150	1543	1267	300	250	4511	7
376	1303	75	257	612	1541	117	300	4514	33
182	134	38	27	585	525	116	101	4544	55
498	309	98	60	715	526	142	103	5086	29
182	948	35	184	318	1084	60	209	5091	21
1271	309	257	60	1480	518	299	102	5091	29
