b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	719	169	154	1397	1295	300	284	5	10
44	332	9	69	642	896	135	190	521	22
678	227	133	43	1507	817	299	157	768	70
891	1280	184	247	1433	1477	296	287	769	70
1123	5	219	1	1523	430	300	83	774	71
1	430	0	83	1268	1519	255	300	775	71
79	85	14	16	503	554	99	112	772	72
1	682	0	138	419	1057	88	216	773	72
718	1064	149	218	1163	1467	238	300	773	72
19	207	4	44	1055	1298	205	262	774	73
945	34	194	6	1467	570	300	113	776	74
1	570	0	113	1046	1411	212	284	777	74
49	61	10	13	1273	1084	265	224	778	75
1191	1076	254	222	1414	1275	300	263	779	75
1	1275	0	263	183	1451	37	299	780	75
191	1	39	0	1476	1181	300	233	780	76
15	1181	3	233	405	1496	84	300	781	76
405	1	84	0	1076	272	217	52	781	77
298	551	61	109	952	1333	197	268	783	77
143	347	29	71	787	747	159	153	784	78
108	59	21	13	423	520	86	106	785	78
43	1170	9	245	449	1441	94	300	789	79
58	200	12	44	651	722	141	155	786	80
824	673	178	145	1081	920	232	195	786	80
488	11	103	3	709	187	151	41	789	80
7	436	1	88	648	743	134	156	792	82
1031	652	212	136	1380	1085	284	227	792	82
1336	1	274	0	1457	130	298	26	790	83
1	139	0	28	438	485	89	98	791	83
1	209	0	43	642	907	136	188	794	84
1014	180	200	37	1519	716	300	146	3728	101
513	324	107	68	950	644	195	131	3168	102
353	614	75	126	1349	1462	281	299	3169	102
89	1	16	0	1426	867	289	180	3170	103
717	733	140	151	1381	1256	271	258	3171	103
1	145	0	30	666	415	132	89	3173	104
1071	377	204	81	1523	816	299	172	3175	104
802	804	169	170	1492	1345	299	271	3176	104
788	764	160	146	1445	1007	299	194	3178	105
9	1012	2	195	882	1373	182	269	3179	105
647	276	137	54	1447	827	299	162	3180	106
20	837	4	164	902	1486	189	300	3181	106
918	6	192	1	1292	442	274	94	3181	107
994	606	199	114	1452	1069	300	214	3184	108
131	1220	27	249	467	1478	95	300	3188	109
467	1	95	0	932	322	190	65	3188	110
1020	656	219	131	1400	1224	296	246	1374	162
40	797	9	161	309	1495	62	299	1375	162
300	6	60	1	1445	1136	300	241	1375	163
212	1	45	0	746	502	160	110	1376	164
821	777	174	166	1373	1435	286	300	1376	164
573	370	107	70	1370	1052	253	191	3027	176
490	994	98	200	966	1477	197	299	3248	227
377	941	80	190	647	1101	133	221	1914	265
