b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1285	86	252	517	1398	109	275	227	167
14	1276	2	250	136	1398	27	275	243	167
71	403	13	81	270	603	51	119	551	96
628	1	131	0	1062	492	219	99	593	102
65	1176	12	246	319	1441	64	300	827	91
319	1	64	0	762	411	155	81	827	92
632	1069	129	231	1526	1321	300	280	994	176
1169	1285	237	248	1471	1555	295	300	1024	114
418	1416	81	272	605	1555	119	300	1025	114
18	65	4	13	341	416	66	82	1025	115
47	220	11	42	186	361	39	71	1112	141
873	220	176	42	1019	366	206	72	1158	141
708	1282	134	254	884	1453	176	295	2053	14
290	1	58	0	527	198	100	36	2743	179
133	1350	26	267	270	1490	55	296	2803	140
323	885	63	183	432	995	86	206	2895	168
785	873	168	172	1123	1180	235	234	2944	106
660	555	131	105	797	692	158	132	3293	15
1119	734	230	139	1316	926	266	174	3447	159
320	876	66	164	545	1103	106	204	3875	128
340	698	70	139	512	888	105	177	3946	202
917	1282	177	254	1093	1453	219	295	4427	14
487	46	98	10	671	235	133	46	4830	135
755	1291	151	249	1145	1470	230	283	5010	114
216	1233	44	237	586	1470	115	283	5011	114
