b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	892	162	173	1359	1479	284	294	9	367
418	1	83	0	948	481	194	98	43	108
860	355	176	69	1174	949	239	191	47	107
1242	1037	247	198	1466	1263	293	244	58	344
221	787	42	152	610	1065	116	204	59	344
1	625	0	120	511	984	101	194	60	290
1333	122	268	25	1491	262	300	54	63	436
1	262	0	54	136	397	27	81	64	436
540	355	103	69	747	788	144	158	72	107
435	239	86	47	576	377	112	74	75	23
691	326	135	64	1482	996	300	202	97	185
1	996	0	202	610	1500	119	300	98	185
610	1	119	0	1522	815	300	162	98	186
1	815	0	162	947	1530	181	300	99	186
371	330	71	65	512	607	97	118	112	23
296	93	57	18	443	239	86	47	113	23
26	1055	5	198	489	1348	97	255	164	176
1158	1348	217	255	1373	1548	259	294	171	176
1048	1	212	0	1279	240	259	50	175	177
890	1100	179	218	1202	1512	239	300	178	175
119	438	25	93	484	800	98	165	198	291
12	850	2	174	330	1080	62	219	199	291
534	1	108	0	855	342	180	75	209	291
110	1	23	0	231	122	50	27	210	291
308	820	63	161	932	1475	192	295	217	393
809	1233	161	245	943	1367	189	273	219	393
987	1308	201	253	1258	1532	258	300	228	497
1258	1	258	0	1407	130	286	24	228	498
167	539	34	99	546	901	108	171	229	37
654	211	129	43	1034	466	205	94	233	394
1016	404	200	82	1180	568	231	113	250	393
88	37	18	7	603	404	123	82	251	393
1	1153	0	227	480	1463	96	285	266	267
208	1016	45	209	821	1450	173	300	291	266
821	1	173	0	1230	417	254	82	291	267
34	342	8	71	413	717	83	149	292	266
96	133	19	25	272	439	53	90	299	266
256	795	55	166	379	937	79	194	310	500
236	86	48	16	549	353	107	66	316	499
165	838	33	155	671	1323	140	253	317	499
432	1008	84	188	1172	1566	233	300	318	499
1172	1	233	0	1488	292	300	61	318	500
858	410	179	74	1343	693	265	124	319	456
20	308	4	65	340	644	73	135	319	500
8	260	2	52	1471	1406	300	284	323	270
541	15	104	2	1109	398	213	78	366	481
1283	342	257	71	1428	489	286	102	407	266
77	1	15	0	236	159	51	36	419	291
1312	1037	260	198	1477	1203	293	231	424	344
1117	10	226	1	1482	379	299	74	514	246
1	382	0	75	1181	1513	234	300	515	246
1181	1	234	0	1343	163	267	34	515	247
640	1	130	0	761	122	157	27	650	291
764	511	155	105	880	624	181	130	747	194
1146	134	236	30	1453	381	299	78	758	195
897	1	186	0	1465	215	299	46	881	240
39	1389	6	263	143	1516	31	293	922	345
806	4	172	1	1454	445	300	85	923	346
730	919	148	176	1048	1219	217	241	925	346
1215	101	251	21	1449	293	293	56	925	347
802	213	164	40	1156	449	240	88	926	347
806	454	159	89	974	618	193	123	935	347
1130	694	219	137	1360	924	266	184	947	406
663	198	127	37	950	855	191	172	950	372
601	975	117	188	982	1559	191	300	958	78
849	1199	171	232	1022	1371	207	268	962	349
1084	365	219	78	1387	870	281	183	962	351
155	1199	30	232	326	1371	65	268	965	349
1208	826	241	160	1343	959	270	189	1053	242
1091	986	209	200	1250	1309	243	266	1156	240
739	780	157	159	872	961	183	194	1228	417
248	958	50	188	809	1163	163	228	1323	15
1	127	0	28	261	370	54	78	1330	17
593	556	113	106	783	951	150	186	1351	299
760	556	145	106	951	951	182	186	1355	299
16	133	3	27	186	304	36	61	1559	399
1020	248	210	50	1126	525	233	105	1568	470
6	762	1	151	114	870	24	174	1580	27
1137	522	222	100	1310	816	259	162	1581	27
163	932	33	186	422	1197	85	240	1585	118
506	975	103	195	618	1086	127	219	1585	119
306	1031	64	207	839	1474	174	300	1589	444
141	507	27	96	992	1322	191	251	1594	391
1264	309	260	63	1385	530	285	106	1599	470
25	395	4	74	199	568	40	110	1600	471
595	1	117	0	1088	443	217	90	1614	212
610	29	123	6	1348	663	274	136	1615	40
610	429	123	80	978	740	197	143	1615	328
318	526	62	110	502	699	101	146	1653	61
679	682	142	135	832	836	173	166	1673	56
799	1264	158	250	1017	1496	204	299	1675	56
577	886	116	176	970	1274	200	258	1678	444
1307	502	261	101	1486	674	300	138	1736	196
393	531	77	103	647	770	129	151	1744	78
382	303	76	62	882	771	172	152	1818	384
280	314	56	54	546	582	107	105	1881	482
604	755	119	143	900	1043	176	199	1884	525
1220	619	241	121	1371	724	269	143	1885	177
15	778	3	155	559	1290	117	260	1886	177
1090	1	212	0	1449	336	279	64	1892	142
224	841	42	165	386	951	77	189	1893	325
96	179	18	37	206	286	39	58	1893	325
785	1053	160	213	1236	1489	249	300	1928	304
1253	5	253	1	1479	229	300	48	1928	305
1	229	0	48	1222	1324	257	280	1929	305
105	1	21	0	749	358	157	74	1930	306
393	1	79	0	1136	854	226	170	1933	304
602	713	123	147	855	965	175	198	1937	306
38	869	7	162	351	1033	71	195	1951	463
137	979	29	201	428	1264	89	260	1954	306
135	1308	27	234	486	1646	94	300	1963	487
486	1	94	0	1447	664	300	143	1963	488
1	664	0	143	629	1238	124	256	1964	488
435	233	91	44	542	509	114	97	1981	299
986	358	206	70	1137	634	235	124	2014	279
477	86	101	16	719	342	149	67	2014	280
139	358	29	70	510	1163	98	223	2015	279
892	613	179	111	1200	758	239	138	2030	152
1376	633	272	115	1493	750	293	136	2031	152
723	633	144	115	860	771	169	140	2032	152
779	29	156	6	1482	632	300	129	2033	40
776	426	155	79	1145	740	228	143	2033	328
854	50	168	10	1366	361	270	69	2049	483
354	1115	71	211	848	1517	179	300	2090	516
954	284	200	55	1183	500	249	101	2111	31
633	718	126	147	774	843	156	173	2113	31
254	383	50	70	1397	1073	273	207	2137	283
1196	1269	233	237	1397	1467	271	275	2152	241
155	990	30	201	382	1309	79	266	2158	240
170	539	33	102	337	705	68	137	2158	242
719	1010	145	189	1329	1551	269	300	2180	161
1329	1	269	0	1450	121	296	27	2180	162
139	1154	26	237	357	1318	69	269	2183	162
475	531	93	100	637	758	126	146	2186	459
52	405	11	76	156	509	32	97	2215	471
702	70	136	13	1494	340	290	65	2218	395
475	762	92	151	583	870	115	174	2239	27
681	244	137	43	1232	683	241	126	2241	153
8	570	1	114	941	1454	190	290	2245	410
523	57	106	12	1123	648	231	127	2262	49
361	533	70	97	785	969	156	181	2263	152
925	486	174	93	1131	692	217	136	2264	278
555	60	114	13	1061	397	213	79	2272	49
1379	1163	267	214	1566	1361	300	248	2276	45
1173	413	227	80	1332	678	262	137	2279	46
469	1157	89	218	575	1264	110	239	2295	528
653	505	130	101	1143	876	230	180	2297	72
615	358	127	70	888	526	181	102	2378	118
