b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	16	105	3	1078	490	214	92	3759	1
456	288	86	58	1491	1324	291	264	3764	2
1040	1122	207	214	1264	1397	251	268	1120	3
1	514	0	99	190	706	39	138	2914	4
1150	149	223	28	1520	465	295	89	3756	4
530	119	101	22	1566	1096	300	209	3760	5
1	1096	0	209	272	1367	54	263	3761	5
1025	1	209	0	1233	415	254	84	3749	6
1	58	0	10	842	1011	170	201	3762	6
639	611	126	110	1177	1104	233	211	3758	7
529	330	103	60	753	600	142	108	3766	7
182	57	36	11	341	216	69	44	3756	8
44	35	9	7	448	439	86	84	3766	9
557	1257	110	252	716	1472	143	297	3753	10
1390	624	267	125	1573	806	300	158	1681	11
216	829	43	162	635	1305	122	252	1682	11
775	346	150	70	925	497	180	100	3767	11
