b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1	180	0	1118	283	227	56	47	160
848	1	158	0	965	118	181	23	296	101
1328	613	255	117	1546	1150	300	219	441	14
162	322	31	62	275	558	54	111	881	172
345	10	67	2	889	347	176	71	929	152
198	1	37	0	889	463	176	91	929	223
20	364	4	68	574	478	117	92	1261	169
1211	673	226	130	1364	822	257	159	1326	275
248	464	50	99	549	748	108	154	1328	77
386	257	78	49	860	754	170	149	1576	43
345	764	69	153	933	1160	181	229	1594	42
10	1025	2	196	655	1471	138	289	1828	23
209	1363	43	266	322	1475	67	290	1830	23
137	1219	26	237	357	1497	69	292	2029	10
1311	1	266	0	1422	112	289	23	2029	286
576	14	110	3	1396	939	278	187	2030	285
130	956	25	191	720	1502	143	300	2031	285
720	1	143	0	1058	450	211	90	2031	286
1153	4	227	1	1499	276	299	58	2161	68
714	1219	142	237	872	1481	172	288	2210	10
225	827	44	165	976	1276	191	254	2217	43
187	1142	35	227	411	1353	77	268	2218	43
1287	848	249	159	1516	1101	293	208	2226	157
1	1101	0	208	339	1436	58	265	2227	157
372	14	70	3	1430	934	279	186	2241	285
128	956	26	191	715	1502	142	300	2242	285
720	1	143	0	1244	450	249	90	2242	286
1060	1233	212	230	1395	1588	276	300	2260	175
1395	1	276	0	1525	190	300	37	2260	176
736	1279	156	250	1025	1500	216	297	2288	144
1090	7	227	1	1418	193	295	40	2288	145
209	615	42	118	1347	1254	276	245	2289	144
1020	473	196	89	1253	582	249	111	2560	121
362	690	73	129	993	1069	196	206	2561	121
886	831	176	156	1407	1164	281	224	2653	328
115	1171	24	226	363	1418	78	280	2654	328
1151	937	232	193	1329	1115	264	225	2725	122
835	1365	167	258	1042	1586	207	300	3110	310
1042	1	207	0	1472	425	295	86	3110	311
396	481	76	92	1492	1269	295	245	3254	74
1	1264	0	244	295	1550	57	299	3255	74
42	188	8	35	160	307	33	60	3259	106
1088	827	210	165	1538	1074	300	215	3271	43
830	1134	164	226	1079	1353	211	268	3272	43
864	419	169	90	1171	588	231	124	3293	122
1291	707	267	141	1434	875	295	173	3475	188
1138	1175	227	229	1523	1561	298	300	3501	308
1	120	0	23	369	268	70	53	3502	309
931	1003	187	201	1420	1466	288	300	3594	254
305	263	65	57	1098	809	229	170	3595	255
65	651	14	128	465	1036	97	208	3596	254
983	1174	188	224	1586	1358	291	258	3795	156
1119	333	230	65	1444	550	300	110	4319	109
519	910	101	177	920	1273	178	247	4369	108
11	125	2	26	233	390	49	81	4536	68
662	1219	132	237	819	1481	162	288	4585	10
167	827	33	165	918	1276	179	254	4592	43
127	1142	23	227	351	1353	65	268	4593	43
1212	848	234	159	1560	1182	300	222	4601	157
1	1182	0	222	254	1436	43	265	4602	157
281	14	53	3	1339	934	262	186	4616	285
43	956	9	191	630	1502	125	300	4617	285
635	1	126	0	1159	450	232	90	4617	286
962	1233	192	230	1297	1588	256	300	4635	175
1297	1	256	0	1434	197	281	38	4635	176
1	659	0	126	1298	1515	260	298	4683	220
573	129	115	25	1435	822	300	171	4684	221
1135	1146	233	223	1380	1500	282	295	4685	220
1162	1031	232	205	1330	1199	264	237	4772	327
