b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	379	275	72	1496	590	300	110	630	86
186	1055	34	191	1063	1595	213	300	685	116
466	1281	89	239	668	1481	128	277	686	111
593	789	113	142	783	1184	150	222	1351	96
760	789	145	142	951	1184	182	222	1355	96
595	1159	116	205	1118	1600	220	289	1885	146
1123	13	221	2	1323	207	259	39	1885	147
435	680	91	119	542	789	114	142	1981	96
733	884	146	170	992	1209	198	234	2245	103
367	1312	71	256	470	1415	93	278	3262	103
170	1	33	0	367	563	71	111	3262	103
57	1	13	0	663	214	137	41	3287	92
494	253	99	49	912	1209	182	234	4620	103
