b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	204	0	1243	233	251	46	33	647
11	457	2	92	468	742	94	149	407	647
484	440	95	82	798	671	158	129	586	654
309	728	59	139	1343	1444	264	279	726	153
955	1350	189	256	1211	1557	243	300	953	566
1150	997	211	189	1588	1421	299	275	1216	197
513	877	101	167	894	1246	176	239	1227	236
1108	1	218	0	1504	388	300	80	1230	198
679	472	142	92	1427	1438	289	282	1673	685
1158	709	226	137	1362	916	263	174	1674	687
1	40	0	7	526	743	105	138	1674	688
275	502	56	97	699	884	137	172	1675	683
532	411	104	80	1152	873	226	170	1856	664
278	1026	59	192	1308	1579	261	300	1865	660
144	58	30	12	508	257	101	50	1866	661
854	337	171	66	1490	920	299	182	1868	661
108	928	21	184	858	1470	181	300	1869	661
1088	151	213	32	1443	451	282	91	1871	662
539	456	105	92	1352	598	263	120	1872	662
1	744	0	153	384	1103	76	221	1876	662
303	897	59	162	412	994	82	183	1915	612
1201	327	246	59	1483	574	300	108	2148	657
259	1307	52	243	432	1535	85	287	2279	630
437	679	87	125	594	836	118	156	2290	630
403	512	77	98	575	684	111	132	3463	568
176	992	35	190	323	1135	66	220	3476	227
46	636	10	132	231	846	43	170	3565	186
33	744	7	132	391	1068	76	196	3860	569
1319	327	270	59	1456	476	296	88	4522	657
1280	679	249	147	1554	892	300	187	5075	690
1	892	0	187	196	1099	41	231	5076	690
