b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	7	227	1	1535	399	300	74	2120	1
1	399	0	74	191	588	37	111	2121	1
1413	791	265	158	1609	988	300	194	2130	4
337	526	68	107	545	730	107	146	2139	3
85	741	18	148	246	901	48	177	2140	3
46	703	8	134	867	1535	170	300	2142	1
1013	87	199	16	1533	763	299	146	2142	2
44	653	7	124	257	979	50	189	2143	2
1259	1112	243	216	1463	1317	282	254	2143	2
275	1193	53	234	629	1547	119	300	2143	3
629	1	119	0	1241	661	240	131	2143	4
988	1328	200	256	1155	1551	234	300	2144	2
338	1018	72	199	555	1235	113	240	2144	4
1340	7	267	1	1510	181	300	34	4494	1
1	181	0	34	409	588	77	111	4495	1
1	864	0	173	144	1007	24	197	4505	4
458	526	91	107	666	730	130	146	4513	3
195	741	41	148	356	901	71	177	4514	3
170	703	32	134	990	1535	193	300	4516	1
1136	87	222	16	1534	479	300	91	4516	2
1387	1112	266	216	1562	1288	300	249	4517	2
1	479	0	91	386	979	74	189	4517	2
404	1193	77	234	758	1547	143	300	4517	3
758	1	143	0	1369	661	263	131	4517	4
1101	1328	223	256	1268	1551	257	300	4518	2
451	1018	95	199	668	1235	136	240	4518	4
