b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	108	0	713	146	149	30	10	7841
1244	1260	257	266	1379	1387	284	291	523	1576
523	142	118	29	1282	752	277	158	524	1576
578	940	114	171	911	1109	179	202	576	464
1233	325	234	57	1344	436	255	78	755	7625
112	672	20	125	485	1143	95	219	772	3367
831	805	165	152	1512	1526	300	294	772	3367
27	1	6	0	506	420	105	86	773	3368
382	914	84	165	538	1067	114	195	1724	187
431	637	92	114	555	757	118	140	1724	4539
1300	112	269	18	1411	224	291	41	1848	960
1300	155	269	30	1411	267	291	53	1848	7547
1300	311	269	53	1411	423	291	76	1848	9395
1246	1207	244	243	1523	1399	299	283	1879	510
762	949	156	186	1111	1143	225	230	2286	1620
1100	1076	222	200	1210	1187	245	223	2985	332
1100	851	222	156	1222	974	248	183	2985	4326
1086	335	219	61	1210	476	245	89	2985	5011
1093	1060	220	197	1210	1182	245	223	2985	7735
600	86	119	15	1121	471	228	94	3188	1711
550	1162	109	233	1260	1490	249	300	3197	2375
1260	1	249	0	1504	247	298	49	3197	2376
1218	1204	236	234	1508	1315	300	260	3365	5464
1031	935	201	169	1162	1067	227	195	3374	187
1136	443	223	83	1512	896	300	175	3786	589
216	1337	43	247	322	1443	65	269	5010	890
