b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	374	52	72	713	776	149	153	10	1415
195	522	43	97	713	1015	149	197	10	1794
51	317	10	59	729	949	153	196	521	26
51	635	10	123	642	1156	135	234	521	1854
44	186	9	37	642	746	135	157	521	2439
1244	754	257	166	1402	912	288	197	523	1405
60	433	13	95	360	754	81	166	524	1405
594	1	133	0	884	565	194	120	524	1406
32	667	7	130	391	1049	87	212	524	2034
1	318	0	64	327	703	67	142	783	1100
1	497	0	99	238	732	49	148	783	1817
791	1221	159	246	1094	1496	219	300	802	834
676	39	135	6	1488	867	296	168	805	1136
1	43	0	9	260	350	52	70	2650	580
1	227	0	46	260	476	52	96	2650	1000
229	698	48	127	1002	1247	211	244	3183	1133
229	203	48	38	881	717	184	143	3183	1492
844	1	171	0	1043	251	211	51	3317	983
