b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	455	4	90	468	799	99	161	62	302
1092	1077	211	207	1215	1200	236	232	96	91
257	1140	50	222	524	1357	99	264	112	102
905	89	182	18	1016	200	206	42	131	117
636	89	128	18	747	200	152	42	132	117
1127	974	227	193	1332	1180	262	229	169	200
784	739	161	146	1326	1296	271	256	207	313
1197	1096	232	218	1412	1287	271	254	233	78
1085	1124	222	222	1434	1386	289	274	249	308
680	1286	131	247	966	1539	189	299	265	436
966	1	189	0	1296	279	252	52	265	437
1165	1034	236	208	1344	1172	273	235	288	442
463	1095	91	219	832	1459	164	291	289	442
522	1	110	0	671	150	140	30	317	344
624	1	124	0	946	307	188	61	318	344
1244	807	250	163	1429	991	286	199	360	179
1357	957	261	188	1548	1162	298	226	480	218
1	1183	0	231	316	1530	63	300	481	218
1334	342	259	75	1505	482	300	109	513	203
1270	958	238	189	1444	1142	274	227	519	115
1238	1	257	0	1395	157	287	30	521	443
1243	855	257	167	1467	1044	300	205	525	379
899	492	164	96	1056	708	195	138	541	175
925	468	185	101	1088	631	219	135	565	276
573	468	113	92	967	764	189	148	576	175
637	468	119	101	800	631	153	135	589	276
208	814	43	155	362	967	76	187	591	88
1013	412	202	76	1424	828	285	163	668	441
189	1304	35	258	397	1502	78	300	669	420
130	614	27	125	463	958	94	196	676	100
331	819	68	170	426	914	89	191	677	255
181	1136	35	226	423	1390	81	274	684	408
1038	729	207	138	1398	945	284	183	689	388
781	1156	155	223	1036	1436	210	282	701	344
571	160	112	28	726	370	145	72	705	440
367	646	75	128	603	896	119	175	709	54
367	840	75	173	579	1082	115	220	709	433
149	626	29	129	802	1297	159	267	742	456
426	661	82	132	758	979	146	193	743	291
275	475	59	98	1088	1297	226	267	744	456
649	1116	132	225	821	1285	168	259	914	219
1115	961	220	191	1232	1082	243	214	1179	308
67	1119	12	221	338	1386	65	274	1180	308
1115	1119	228	221	1329	1285	270	254	1181	308
1089	374	221	75	1234	519	248	102	1225	205
805	867	170	163	973	1036	208	201	1270	306
1254	1051	241	203	1388	1186	268	231	1271	306
462	1051	90	203	611	1197	120	233	1272	306
418	229	87	35	633	438	132	79	1354	306
1285	232	247	36	1523	459	296	82	1356	306
124	465	22	92	556	794	113	160	1686	302
256	395	57	74	538	648	114	124	1724	122
1085	697	219	135	1488	1044	300	203	1800	377
813	532	162	109	984	717	195	145	1810	179
254	715	55	143	434	840	93	170	1904	269
1	659	0	132	115	772	23	155	1908	92
85	638	15	123	519	1017	102	195	1960	326
1303	259	253	48	1412	368	274	69	2136	45
783	750	145	144	1170	1061	220	201	2195	321
1	326	0	65	625	1008	126	200	2245	198
1362	1003	276	205	1470	1111	297	226	2371	73
965	1259	196	251	1234	1370	250	274	2646	159
636	553	131	115	741	658	153	137	2662	255
209	1040	42	218	527	1307	100	268	2743	133
308	910	63	189	896	1079	179	222	2899	65
1373	225	276	45	1487	340	299	68	2911	109
759	601	159	125	1107	1112	232	234	2958	155
1100	905	222	186	1263	1076	256	221	2985	117
873	49	188	11	1305	609	278	130	3213	361
27	230	5	48	470	1213	93	240	3262	198
1031	513	201	97	1162	648	227	124	3374	122
957	1361	182	273	1177	1468	226	295	3605	294
1158	450	231	92	1416	757	285	156	3680	449
5	784	1	162	860	1467	175	300	3681	449
451	472	92	93	633	597	132	120	3783	316
668	321	128	64	981	696	190	138	3881	200
84	855	17	166	291	1064	59	208	3948	307
711	892	140	188	895	1062	177	221	4107	195
787	739	150	146	1269	1296	248	256	4120	313
1180	626	233	124	1459	881	288	173	4151	54
1184	809	234	166	1459	1082	288	220	4151	433
1250	1119	249	229	1427	1298	281	263	4227	324
556	555	111	113	667	666	135	137	4296	295
598	1051	120	203	732	1186	147	231	4312	306
1242	1051	251	203	1376	1186	278	231	4313	306
101	1035	19	204	249	1271	44	246	4347	322
457	1035	92	204	878	1263	166	245	4348	322
204	818	45	161	358	971	75	191	4350	325
691	1	138	0	817	127	163	25	4376	327
1	104	0	21	155	204	32	43	4394	117
1414	259	276	48	1523	368	297	69	4510	45
1353	259	263	48	1520	368	295	69	4511	45
1	823	0	162	545	1008	110	200	4620	198
644	728	125	146	878	871	170	174	4664	150
1205	942	239	181	1477	1200	296	236	4995	140
