b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	451	36	91	614	1415	121	282	4819	3
614	237	121	41	1110	582	219	110	4819	4
161	756	32	145	693	1351	134	257	1682	7
1	1014	0	200	115	1129	23	224	1908	15
976	507	209	103	1431	1282	300	258	5069	17
498	495	98	95	707	862	140	166	5086	19
1147	100	231	18	1480	862	299	166	5091	19
407	700	78	137	1124	1454	215	281	5078	20
14	172	2	31	1096	1136	213	216	5081	21
454	17	88	3	1310	1069	250	212	5082	23
739	1253	157	239	872	1533	183	293	1228	31
1099	706	218	133	1507	1079	300	208	4680	48
1	1084	0	209	237	1313	50	257	4681	48
238	1388	47	273	377	1518	76	300	4685	48
377	1	76	0	1312	642	268	134	4685	49
1010	903	209	171	1440	1563	290	300	4681	52
5	139	1	26	342	856	66	163	4682	53
14	755	3	138	227	1238	45	228	4680	57
753	548	144	105	1363	1364	264	263	4686	59
1054	891	203	174	1485	1503	291	299	315	67
28	952	5	179	236	1327	48	252	316	68
886	29	184	6	1482	822	292	152	319	68
83	452	17	84	549	1029	107	195	316	69
542	294	106	56	901	547	173	105	316	70
441	532	93	102	671	781	140	153	317	70
556	565	110	109	773	781	154	153	318	70
314	1109	62	206	635	1597	124	300	324	73
1316	26	267	5	1482	398	300	80	311	74
635	1	124	0	897	651	175	130	324	74
222	652	45	120	333	1109	68	210	3478	82
1201	48	234	8	1471	861	284	168	1002	83
35	951	7	187	569	1497	116	300	306	89
286	1067	57	208	882	1497	179	300	3672	89
728	576	147	114	1302	1350	264	272	306	90
1	377	0	74	150	564	30	112	3673	90
821	1276	156	251	991	1486	193	296	3474	92
1104	433	213	86	1461	847	283	167	990	93
119	433	21	86	462	842	90	166	991	93
984	31	191	5	1117	172	219	34	3474	93
