b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	383	34	75	1103	1301	227	259	3168	1246
1080	1130	228	226	1456	1499	300	296	3169	1246
22	1	4	0	1484	1209	300	243	3170	1247
241	981	49	195	677	1483	135	299	3172	1247
216	73	42	15	815	457	163	93	3173	1248
657	341	139	67	923	588	192	116	3180	1269
838	911	168	178	1089	1199	220	238	1802	1975
90	530	16	102	582	958	112	184	768	3212
1	252	0	52	577	783	119	166	773	3214
94	1283	21	250	503	1528	99	295	790	3219
221	605	45	113	838	953	174	186	3168	3276
564	860	105	176	1274	1549	234	300	3027	3425
310	4	64	1	729	419	153	92	521	7489
1	268	0	52	1330	1453	274	300	1375	7540
1330	1	274	0	1445	105	300	24	1375	7541
63	81	13	19	1285	1047	268	219	1376	7541
